   0.0000000E+00   1.9113150E+07   9.5899155E+06   2.8703066E+07   9.2287855E-04   2.0402876E-03   2.0939982E-04
   1.4492754E-02   1.8178103E+07   9.2368102E+06   2.7414913E+07   3.5494934E-04   5.8324054E-04   3.8669206E-04
   2.8985507E-02   1.8583871E+07   9.3463031E+06   2.7929795E+07   1.7242665E-04   1.3434198E-04   8.4121498E-05
   4.3478261E-02   1.8767370E+07   9.4340743E+06   2.8201444E+07   1.9304973E-04   2.9161387E-04   1.0731990E-04
   5.7971014E-02   1.9236472E+07   9.6516710E+06   2.8887953E+07   1.4081632E-04   3.7739269E-04   1.8345304E-04
   7.2463768E-02   1.9819967E+07   9.9477187E+06   2.9767231E+07   9.7937719E-05   6.1921612E-05   8.2342099E-05
   8.6956522E-02   2.0448787E+07   1.0263543E+07   3.0712836E+07   1.5532789E-04   1.9364092E-04   5.6252360E-05
   1.0144928E-01   2.0980430E+07   1.0554839E+07   3.1535161E+07   4.1747900E-05   1.6246045E-04   4.9453724E-05
   1.1594203E-01   2.1735203E+07   1.0967007E+07   3.2701737E+07   1.6262289E-04   3.0853623E-04   2.0946742E-04
   1.3043478E-01   2.2371923E+07   1.1264429E+07   3.3635679E+07   7.8626882E-05   1.2721759E-04   9.8027264E-06
   1.4492754E-01   2.3171285E+07   1.1667629E+07   3.4838611E+07   7.4693901E-05   1.7699150E-04   5.7822241E-05
   1.5942029E-01   2.4131227E+07   1.2185577E+07   3.6316666E+07   4.9670675E-05   1.3673218E-04   7.1674654E-05
   1.7391304E-01   2.5045218E+07   1.2601161E+07   3.7646000E+07   1.6028304E-04   1.1229285E-04   1.4345762E-04
   1.8840580E-01   2.5729940E+07   1.2944416E+07   3.8673248E+07   1.9203614E-05   2.4332312E-04   8.8658533E-05
   2.0289855E-01   2.5396844E+07   1.2840822E+07   3.8237829E+07   6.9175609E-05   7.0944354E-05   6.1996440E-05
   2.1739130E-01   2.2935174E+07   1.1523659E+07   3.4458227E+07   5.4796930E-05   4.3508524E-05   3.2705843E-05
   2.3188406E-01   1.8791159E+07   9.4120368E+06   2.8202817E+07   1.5137990E-04   2.3743499E-04   1.4106202E-04
   2.4637681E-01   1.5047848E+07   7.5721964E+06   2.2619643E+07   5.7183021E-05   2.7465769E-04   1.0895763E-04
   2.6086957E-01   1.2283669E+07   6.1617884E+06   1.8445289E+07   1.7021732E-04   1.1887225E-04   1.4821302E-04
   2.7536232E-01   1.0348490E+07   5.2014236E+06   1.5549754E+07   9.4687347E-05   3.1695348E-04   1.4564925E-04
   2.8985507E-01   8.9056414E+06   4.4455275E+06   1.3351017E+07   1.1392208E-04   2.7891575E-05   6.6782900E-05
   3.0434783E-01   7.7334245E+06   3.8608849E+06   1.1594021E+07   2.9393272E-04   1.6385406E-04   2.1152688E-04
   3.1884058E-01   6.6487950E+06   3.3221587E+06   9.9709193E+06   4.0560144E-04   2.9407535E-04   3.5713415E-04
   3.3333333E-01   5.8136523E+06   2.8913585E+06   8.7050108E+06   6.0744702E-05   1.7275608E-04   2.0667324E-05
   3.4782609E-01   5.0440005E+06   2.5138546E+06   7.5577604E+06   1.4307960E-04   1.2126389E-04   8.2244158E-05
   3.6231884E-01   4.3495298E+06   2.1587009E+06   6.5082004E+06   2.1151765E-04   6.3767665E-04   3.3261010E-04
   3.7681159E-01   3.7330189E+06   1.8476826E+06   5.5806432E+06   3.2060924E-04   4.1781734E-04   3.3132184E-04
   3.9130435E-01   3.1514830E+06   1.5647263E+06   4.7161251E+06   2.7287376E-04   9.9951251E-04   4.4530621E-04
   4.0579710E-01   2.6213901E+06   1.2969205E+06   3.9183105E+06   7.4358746E-04   3.5231441E-04   4.5539136E-04
   4.2028986E-01   2.1194156E+06   1.0415483E+06   3.1609900E+06   8.0849195E-04   5.3146619E-04   7.1721102E-04
