   1.5381945E+03   3.1500000E+02   2.7400000E+02   0.0000000E+00   0.0000000E+00
   1.5382021E+03   3.0300000E+02   2.7300000E+02   0.0000000E+00   0.0000000E+00
   1.5382096E+03   3.1200000E+02   2.7900000E+02   0.0000000E+00   0.0000000E+00
   1.5382171E+03   3.0400000E+02   2.7000000E+02   0.0000000E+00   0.0000000E+00
   1.5382246E+03   2.9400000E+02   2.6700000E+02   0.0000000E+00   0.0000000E+00
   1.5382322E+03   2.8400000E+02   2.5600000E+02   0.0000000E+00   0.0000000E+00
   1.5382397E+03   2.9600000E+02   2.6900000E+02   0.0000000E+00   0.0000000E+00
   1.5382472E+03   3.2400000E+02   2.8700000E+02   0.0000000E+00   0.0000000E+00
   1.5382548E+03   3.3600000E+02   2.9400000E+02   0.0000000E+00   0.0000000E+00
   1.5382623E+03   3.1700000E+02   2.8200000E+02   0.0000000E+00   0.0000000E+00
   1.5382698E+03   3.1800000E+02   2.8600000E+02   0.0000000E+00   0.0000000E+00
   1.5382773E+03   3.0100000E+02   2.7200000E+02   0.0000000E+00   0.0000000E+00
   1.5382849E+03   2.9900000E+02   2.6300000E+02   0.0000000E+00   0.0000000E+00
   1.5382924E+03   2.9400000E+02   2.6600000E+02   0.0000000E+00   0.0000000E+00
   1.5382999E+03   3.5100000E+02   3.1600000E+02   0.0000000E+00   0.0000000E+00
   1.5383075E+03   3.2600000E+02   2.9900000E+02   0.0000000E+00   0.0000000E+00
   1.5383150E+03   2.8200000E+02   2.5600000E+02   0.0000000E+00   0.0000000E+00
   1.5383225E+03   3.1300000E+02   2.7500000E+02   0.0000000E+00   0.0000000E+00
   1.5383300E+03   3.2500000E+02   2.8400000E+02   0.0000000E+00   0.0000000E+00
   1.5383376E+03   3.2300000E+02   2.9500000E+02   0.0000000E+00   0.0000000E+00
   1.5383451E+03   3.0800000E+02   2.7700000E+02   0.0000000E+00   0.0000000E+00
   1.5383526E+03   3.1000000E+02   2.7700000E+02   0.0000000E+00   0.0000000E+00
   1.5383602E+03   3.1900000E+02   2.8700000E+02   0.0000000E+00   0.0000000E+00
   1.5383677E+03   2.9800000E+02   2.7100000E+02   0.0000000E+00   0.0000000E+00
   1.5383752E+03   3.1700000E+02   2.8000000E+02   1.1634932E-03   1.3172405E-03
   1.5383827E+03   3.6500000E+02   3.3500000E+02   0.0000000E+00   0.0000000E+00
   1.5383903E+03   3.1500000E+02   2.7500000E+02   0.0000000E+00   0.0000000E+00
   1.5383978E+03   2.9300000E+02   2.6900000E+02   0.0000000E+00   0.0000000E+00
   1.5384053E+03   2.9200000E+02   2.6600000E+02   0.0000000E+00   0.0000000E+00
   1.5384128E+03   3.0600000E+02   2.7600000E+02   0.0000000E+00   0.0000000E+00
   1.5384204E+03   3.4600000E+02   3.0100000E+02   0.0000000E+00   0.0000000E+00
   1.5384279E+03   3.4300000E+02   3.1600000E+02   0.0000000E+00   0.0000000E+00
   1.5384354E+03   3.4500000E+02   3.1900000E+02   0.0000000E+00   0.0000000E+00
   1.5384430E+03   3.2600000E+02   2.9500000E+02   0.0000000E+00   0.0000000E+00
   1.5384505E+03   3.6800000E+02   3.2900000E+02   0.0000000E+00   0.0000000E+00
   1.5384580E+03   3.9100000E+02   3.5900000E+02   0.0000000E+00   0.0000000E+00
   1.5384655E+03   3.3600000E+02   3.1000000E+02   0.0000000E+00   0.0000000E+00
   1.5384731E+03   3.4500000E+02   3.1000000E+02   0.0000000E+00   0.0000000E+00
   1.5384806E+03   3.6500000E+02   3.2400000E+02   0.0000000E+00   0.0000000E+00
   1.5384881E+03   3.4700000E+02   3.1400000E+02   0.0000000E+00   0.0000000E+00
   1.5384957E+03   3.5100000E+02   3.1800000E+02   0.0000000E+00   0.0000000E+00
   1.5385032E+03   3.5600000E+02   3.2300000E+02   0.0000000E+00   0.0000000E+00
   1.5385107E+03   3.5200000E+02   3.2000000E+02   0.0000000E+00   0.0000000E+00
   1.5385182E+03   3.5500000E+02   3.1900000E+02   0.0000000E+00   0.0000000E+00
   1.5385258E+03   3.4500000E+02   3.1600000E+02   0.0000000E+00   0.0000000E+00
   1.5385333E+03   3.3600000E+02   2.9200000E+02   0.0000000E+00   0.0000000E+00
   1.5385408E+03   3.5200000E+02   3.1800000E+02   0.0000000E+00   0.0000000E+00
   1.5385484E+03   3.6200000E+02   3.3300000E+02   0.0000000E+00   0.0000000E+00
   1.5385559E+03   3.7400000E+02   3.4000000E+02   0.0000000E+00   0.0000000E+00
   1.5385634E+03   3.7200000E+02   3.2900000E+02   0.0000000E+00   0.0000000E+00
   1.5385709E+03   3.6000000E+02   3.2300000E+02   0.0000000E+00   0.0000000E+00
