   0.0000000E+00   1.6961178E+07   9.6020393E+06   2.6563217E+07   1.8417756E-03   2.0125595E-03   1.7934144E-03
   1.4492754E-02   1.6715671E+07   9.3277386E+06   2.6042652E+07   9.3977748E-04   3.9174551E-04   5.7236850E-04
   2.8985507E-02   1.6638761E+07   9.3292541E+06   2.5968015E+07   1.5394258E-04   9.8557360E-05   1.3001495E-04
   4.3478261E-02   1.6874543E+07   9.4883788E+06   2.6362922E+07   3.9173363E-04   3.4437801E-04   1.5620180E-04
   5.7971014E-02   1.7114051E+07   9.7246032E+06   2.6838465E+07   6.7239206E-04   4.4822202E-04   5.8938493E-04
   7.2463768E-02   1.7425519E+07   9.8711873E+06   2.7296252E+07   2.7471800E-04   1.8459741E-04   1.1443665E-04
   8.6956522E-02   1.7664484E+07   1.0093684E+07   2.7757915E+07   2.0907831E-04   2.3838131E-04   1.7438095E-04
   1.0144928E-01   1.8126144E+07   1.0316260E+07   2.8442188E+07   1.5300503E-04   9.6625782E-05   1.3126676E-04
   1.1594203E-01   1.8625357E+07   1.0562849E+07   2.9187922E+07   2.8008793E-04   2.1806936E-04   2.4611390E-04
   1.3043478E-01   1.9151963E+07   1.0872006E+07   3.0023885E+07   2.2481849E-04   1.9057989E-04   1.2177124E-04
   1.4492754E-01   1.9618485E+07   1.1254057E+07   3.0871860E+07   2.2134065E-04   1.4666943E-04   1.9203916E-04
   1.5942029E-01   2.0210973E+07   1.1503407E+07   3.1713622E+07   7.9896713E-05   1.0224844E-04   7.6673100E-05
   1.7391304E-01   2.0848746E+07   1.1836984E+07   3.2685161E+07   2.5289408E-04   4.2367921E-04   1.6013186E-04
   1.8840580E-01   2.1294616E+07   1.2056523E+07   3.3350556E+07   1.3105553E-04   1.7879746E-04   1.4038820E-04
   2.0289855E-01   2.1163964E+07   1.1884938E+07   3.3048252E+07   9.0227119E-05   2.5357255E-04   7.2973955E-05
   2.1739130E-01   1.9442210E+07   1.0792696E+07   3.0234300E+07   3.6446435E-04   1.7810114E-04   2.1680144E-04
