   0.0000000E+00   1.9101026E+07   9.9596910E+06   2.9060717E+07   5.5252358E-04   8.8363088E-04   6.3142476E-04
   1.4492754E-02   1.9136640E+07   9.6990296E+06   2.8835670E+07   2.6469970E-04   4.2353505E-04   3.9885353E-05
   2.8985507E-02   1.9251437E+07   9.5944619E+06   2.8846278E+07   1.5276365E-04   1.8436789E-04   4.0772478E-05
   4.3478261E-02   1.9519802E+07   9.8930101E+06   2.9412812E+07   1.6871938E-04   2.7958313E-04   1.8277758E-05
   5.7971014E-02   1.9916540E+07   9.9937891E+06   2.9909951E+07   1.0519252E-04   4.7503233E-06   7.1612140E-05
   7.2463768E-02   2.0340684E+07   1.0302491E+07   3.0642417E+07   6.0355974E-05   1.1303329E-04   4.5019785E-05
   8.6956522E-02   2.0899262E+07   1.0478614E+07   3.1377624E+07   5.2749145E-05   5.8301735E-05   3.1130285E-05
   1.0144928E-01   2.1449036E+07   1.0792552E+07   3.2240830E+07   1.1471508E-04   1.2078348E-04   8.2291212E-05
   1.1594203E-01   2.2125343E+07   1.1104347E+07   3.3229027E+07   3.3813544E-05   5.3068398E-05   3.4194965E-05
   1.3043478E-01   2.2749108E+07   1.1419597E+07   3.4167357E+07   3.9784224E-05   8.0511028E-05   2.5185093E-05
   1.4492754E-01   2.3412700E+07   1.1745904E+07   3.5157467E+07   3.6042468E-05   1.1533373E-04   4.1302857E-05
   1.5942029E-01   2.4216989E+07   1.2181926E+07   3.6397813E+07   2.3320222E-05   7.7619283E-05   3.4715517E-05
   1.7391304E-01   2.5098007E+07   1.2617200E+07   3.7714007E+07   4.9642795E-05   5.6052864E-05   3.2196412E-05
   1.8840580E-01   2.5761357E+07   1.2974434E+07   3.8733984E+07   6.2573300E-05   7.1920077E-05   6.3771469E-05
   2.0289855E-01   2.5401066E+07   1.2751139E+07   3.8150472E+07   4.6461981E-05   7.9104956E-05   4.0707809E-05
   2.1739130E-01   2.2812875E+07   1.1513708E+07   3.4324461E+07   9.2073782E-06   9.7722482E-05   3.5629965E-05
   2.3188406E-01   1.8833403E+07   9.4410676E+06   2.8273382E+07   6.1284701E-05   7.5158830E-05   5.7688463E-05
   2.4637681E-01   1.5125004E+07   7.5853454E+06   2.2709012E+07   8.6137542E-05   4.4084209E-06   5.5543346E-05
   2.6086957E-01   1.2364495E+07   6.2041375E+06   1.8567874E+07   1.3358541E-04   8.4655283E-05   8.9924911E-05
   2.7536232E-01   1.0425619E+07   5.2317730E+06   1.5656635E+07   1.0423512E-04   9.6269990E-05   7.8358440E-05
   2.8985507E-01   8.9359887E+06   4.4912190E+06   1.3426602E+07   2.5669459E-05   1.2869855E-04   5.7140029E-05
   3.0434783E-01   7.7249451E+06   3.8472456E+06   1.1571794E+07   1.9500726E-04   2.1784220E-04   1.9313597E-04
   3.1884058E-01   6.6721470E+06   3.3557402E+06   1.0027440E+07   1.5210743E-04   2.8851111E-04   1.6200404E-04
   3.3333333E-01   5.7891742E+06   2.8702077E+06   8.6592830E+06   6.6635734E-05   1.9215469E-04   1.0726625E-04
   3.4782609E-01   5.0130596E+06   2.4729684E+06   7.4859017E+06   1.1551773E-04   2.3026652E-04   1.4335646E-04
   3.6231884E-01   4.2714223E+06   2.1356051E+06   6.4069061E+06   3.1239010E-04   3.2942535E-04   2.9840478E-04
   3.7681159E-01   3.6188047E+06   1.7956902E+06   5.4143492E+06   2.6475878E-04   4.9988447E-04   3.3798233E-04
   3.9130435E-01   3.0393941E+06   1.5034057E+06   4.5427717E+06   3.4432897E-04   7.4455312E-05   2.4618442E-04
   4.0579710E-01   2.4865941E+06   1.2314845E+06   3.7179974E+06   3.4603992E-04   7.3646174E-04   4.4044859E-04
   4.2028986E-01   1.9841204E+06   9.8834992E+05   2.9724442E+06   3.3766574E-04   5.5020636E-04   3.3045746E-04
   4.3478261E-01   1.5226466E+06   7.5687792E+05   2.2794740E+06   3.9764618E-04   4.7592669E-04   4.2176661E-04
