   0.0000000E+00   1.8446342E+07   9.4019968E+06   2.7848339E+07   1.7996080E-03   9.5745745E-04   1.0609450E-03
   1.4492754E-02   1.8269031E+07   9.3936617E+06   2.7662693E+07   1.1483334E-03   2.1175592E-04   8.2908882E-04
   2.8985507E-02   1.8320179E+07   9.4633734E+06   2.7783173E+07   6.7457953E-04   9.1468109E-04   6.7513072E-04
   4.3478261E-02   1.8460739E+07   9.5118686E+06   2.7972607E+07   4.1101990E-04   5.6498128E-04   3.0633745E-04
   5.7971014E-02   1.8842638E+07   9.8329595E+06   2.8675598E+07   7.1189061E-04   4.6533393E-04   5.1187183E-04
   7.2463768E-02   1.9363658E+07   1.0010308E+07   2.9373966E+07   4.7761740E-04   3.0181007E-04   2.3153888E-04
   8.6956522E-02   1.9879222E+07   1.0273647E+07   3.0152995E+07   3.4008382E-04   1.2199843E-04   1.8934479E-04
   1.0144928E-01   2.0398380E+07   1.0576056E+07   3.0974327E+07   4.8415837E-04   1.3358085E-04   3.1409053E-04
   1.1594203E-01   2.1025962E+07   1.0864997E+07   3.1890580E+07   2.1569574E-04   8.9161511E-05   1.3709872E-04
   1.3043478E-01   2.1508440E+07   1.1192360E+07   3.2700800E+07   1.7143719E-04   1.6808879E-04   1.6654660E-04
   1.4492754E-01   2.2160767E+07   1.1517370E+07   3.3677380E+07   2.5574536E-04   1.1822391E-04   1.3686763E-04
   1.5942029E-01   2.2996137E+07   1.1948612E+07   3.4944680E+07   1.2222917E-04   4.7777347E-04   9.2676873E-05
   1.7391304E-01   2.3697457E+07   1.2363611E+07   3.6060689E+07   4.3629208E-05   2.0788882E-04   9.9397849E-05
   1.8840580E-01   2.4280273E+07   1.2686028E+07   3.6966068E+07   7.8281590E-05   3.3898699E-04   7.8290819E-05
   2.0289855E-01   2.4011701E+07   1.2488475E+07   3.6500176E+07   2.6764777E-04   3.9323238E-04   1.3476965E-04
   2.1739130E-01   2.1764925E+07   1.1296338E+07   3.3061112E+07   2.4558972E-04   1.6636543E-04   1.3999440E-04
   2.3188406E-01   1.8282860E+07   9.3619788E+06   2.7644507E+07   2.8532303E-04   2.1294308E-04   2.2599029E-04
   2.4637681E-01   1.4876421E+07   7.5840973E+06   2.2460430E+07   2.0076890E-04   1.2543499E-04   1.7318118E-04
   2.6086957E-01   1.2385332E+07   6.2385303E+06   1.8623821E+07   4.9374261E-04   3.0129835E-04   4.1143388E-04
   2.7536232E-01   1.0596030E+07   5.2437373E+06   1.5839768E+07   4.4143867E-04   7.1886187E-04   4.9849011E-04
   2.8985507E-01   9.1770626E+06   4.5221346E+06   1.3699159E+07   6.9546157E-04   8.8767281E-04   7.5763575E-04
   3.0434783E-01   8.0566173E+06   3.9278183E+06   1.1984255E+07   7.1949136E-05   4.6790961E-04   2.0163718E-04
   3.1884058E-01   7.0816693E+06   3.4230755E+06   1.0504676E+07   6.5024016E-04   2.5587128E-04   5.1455884E-04
