   0.0000000E+00   1.9998187E+07   9.8142055E+06   2.9812392E+07   1.0293898E-03   2.1389327E-03   1.4679350E-05
   1.4492754E-02   1.9432157E+07   9.5482400E+06   2.8979639E+07   3.9276240E-04   6.2703703E-04   2.2890837E-04
   2.8985507E-02   1.9614772E+07   9.7350220E+06   2.9349415E+07   1.0892681E-04   5.9123794E-04   2.2357192E-04
   4.3478261E-02   1.9750154E+07   9.9988407E+06   2.9748742E+07   2.0077541E-04   1.5620785E-04   1.8545431E-04
   5.7971014E-02   2.0313594E+07   1.0185118E+07   3.0498333E+07   3.8380585E-05   2.3690103E-04   1.0445415E-04
   7.2463768E-02   2.0801236E+07   1.0524811E+07   3.1325592E+07   2.2303945E-04   2.0445384E-04   1.0292104E-04
   8.6956522E-02   2.1489412E+07   1.0754178E+07   3.2243211E+07   1.7961701E-04   2.6583526E-04   1.4193656E-04
   1.0144928E-01   2.2233726E+07   1.1105822E+07   3.3338574E+07   3.8073593E-05   1.5530767E-04   3.1561907E-05
   1.1594203E-01   2.2927028E+07   1.1468250E+07   3.4394426E+07   6.6528102E-05   1.6427067E-04   4.0097957E-05
   1.3043478E-01   2.3749152E+07   1.1848729E+07   3.5597122E+07   1.3859114E-04   1.1764379E-04   1.3202928E-04
   1.4492754E-01   2.4489595E+07   1.2272152E+07   3.6761065E+07   1.9178035E-04   1.2837694E-04   1.6341103E-04
   1.5942029E-01   2.5363169E+07   1.2683410E+07   3.8045752E+07   2.4749368E-05   9.4948051E-05   1.5071294E-05
   1.7391304E-01   2.6432444E+07   1.3221558E+07   3.9652929E+07   6.9725022E-05   1.2724687E-04   8.0595055E-05
   1.8840580E-01   2.7191556E+07   1.3594321E+07   4.0784478E+07   4.5653036E-05   1.9578245E-04   9.2814619E-05
   2.0289855E-01   2.6799469E+07   1.3409017E+07   4.0206699E+07   4.0235192E-05   1.0253551E-04   5.5121591E-05
   2.1739130E-01   2.3967666E+07   1.2009015E+07   3.5975570E+07   1.0689717E-04   1.0380141E-04   5.0129208E-05
   2.3188406E-01   1.9479184E+07   9.7470985E+06   2.9225194E+07   2.0074646E-04   2.2501307E-04   1.7500793E-04
   2.4637681E-01   1.5336858E+07   7.6922754E+06   2.3028643E+07   2.5624537E-04   9.9555066E-05   1.9534434E-04
   2.6086957E-01   1.2389879E+07   6.1890248E+06   1.8578272E+07   2.9481687E-04   3.6848809E-04   3.1936317E-04
   2.7536232E-01   1.0270323E+07   5.1591100E+06   1.5429353E+07   6.1490433E-04   7.8473275E-04   6.6577974E-04
   2.8985507E-01   8.6817681E+06   4.3569480E+06   1.3038565E+07   8.0659877E-04   7.9572202E-04   8.0293281E-04
   3.0434783E-01   7.3769274E+06   3.7071365E+06   1.1083811E+07   8.5351547E-04   9.1069827E-04   8.5434571E-04
   3.1884058E-01   6.2939331E+06   3.1571788E+06   9.4507675E+06   1.1475138E-03   1.3079601E-03   1.2005067E-03
   3.3333333E-01   5.3784809E+06   2.6932268E+06   8.0715759E+06   1.4545134E-03   1.4265288E-03   1.4395466E-03
   3.4782609E-01   4.5625852E+06   2.2777565E+06   6.8401838E+06   1.7356297E-03   2.0126567E-03   1.8218743E-03
   3.6231884E-01   3.8521211E+06   1.9274093E+06   5.7794699E+06   1.9083994E-03   1.9934189E-03   1.9329938E-03
   3.7681159E-01   3.2000969E+06   1.6133380E+06   4.8134057E+06   2.1396894E-03   2.4040512E-03   2.2282898E-03
   3.9130435E-01   2.6258383E+06   1.3205386E+06   3.9463488E+06   2.4735174E-03   2.1013820E-03   2.3491755E-03
   4.0579710E-01   2.1159526E+06   1.0615620E+06   3.1774335E+06   3.2745295E-03   2.5385807E-03   3.0250717E-03
   4.2028986E-01   1.6251362E+06   8.1582112E+05   2.4409573E+06   3.2371616E-03   2.5650441E-03   3.0123611E-03
   4.3478261E-01   1.1980322E+06   5.9542949E+05   1.7934617E+06   2.7749477E-03   4.0751596E-03   3.2062503E-03
   4.4927536E-01   8.1065604E+05   4.1127992E+05   1.2219115E+06   4.4135722E-03   4.8757526E-03   4.5690157E-03
   4.6376812E-01   4.7363279E+05   2.3686375E+05   7.1049654E+05   5.9428573E-03   6.3740936E-03   6.0861833E-03
   4.7826087E-01   2.0160388E+05   1.0266184E+05   3.0426572E+05   9.1613507E-03   1.1037158E-02   9.7554931E-03
   4.9275362E-01   4.1920668E+04   2.0414318E+04   6.2334985E+04   2.1919382E-02   2.6401671E-02   2.3371553E-02
   5.0724638E-01   1.5804222E+03   7.3608706E+02   2.3165093E+03   4.3633608E-02   5.0959617E-02   4.5909315E-02
   5.2173913E-01   2.7362714E+02   8.4192965E+01   3.5782010E+02   2.5948617E-02   1.6220034E-01   4.7581717E-02
   5.3623188E-01   1.8431433E+02   8.1917479E+01   2.6623181E+02   6.4011998E-02   5.4176475E-02   6.0892002E-02
   5.5072464E-01   1.5952351E+02   9.9702195E+01   2.5922571E+02   4.9169837E-02   1.4962757E-01   8.3084901E-02
   5.6521739E-01   1.3600402E+02   1.1657487E+02   2.5257889E+02   7.2976984E-02   1.4145185E-01   9.3633833E-02
   5.7971014E-01   9.4717086E+01   7.5773668E+01   1.7049075E+02   8.7593875E-02   7.5949537E-02   4.8214455E-02
   5.9420290E-01   2.4025797E+02   7.3925530E+01   3.1418350E+02   1.0893963E-01   1.3643966E-01   1.1342468E-01
   6.0869565E-01   1.6237215E+02   9.0206748E+01   2.5257889E+02   1.0298263E-01   2.0798581E-01   1.1067328E-01
   6.2318841E-01   1.7621783E+02   5.2865350E+01   2.2908318E+02   7.6847882E-02   1.3224854E-01   7.5846343E-02
   6.3768116E-01   1.5499159E+02   1.7221288E+01   1.7221288E+02   1.1427612E-01   2.2670279E-05   1.0284624E-01
   6.5217391E-01   8.4192965E+01   5.0515779E+01   1.3470874E+02   1.0951399E-01   1.9011769E-02   6.5897342E-02
   6.6666667E-01   6.5890146E+01   8.2362683E+01   1.4825283E+02   7.6656071E-02   1.7057960E-01   1.2386347E-01
   6.8115942E-01   1.2897646E+02   4.8366171E+01   1.7734263E+02   3.4547890E-02   8.4706806E-05   2.5148669E-02
   6.9565217E-01   2.0522035E+02   4.7358543E+01   2.5257889E+02   1.3833503E-01   1.6070930E-01   1.4013564E-01
   7.1014493E-01   1.3917613E+02   4.6392042E+01   1.8556817E+02   1.4988494E-01   1.3760198E-01   1.3793508E-01
   7.2463768E-01   7.5773668E+01   3.0309467E+01   1.0608314E+02   8.0573372E-02   1.9322827E-01   1.0545559E-01
   7.3913043E-01   1.3371824E+02   2.9715164E+01   1.6343340E+02   1.7687221E-01   1.7707362E-01   1.5457680E-01
   7.5362319E-01   2.9143719E+01   2.9143719E+01   5.8287437E+01   1.7814577E-01   3.6016472E-01   2.6662810E-01
   7.6811594E-01   7.1484593E+01   2.8593837E+01   1.0007843E+02   2.4496730E-01   1.3918595E-01   2.1303781E-01
   7.8260870E-01   7.0160804E+01   2.8064322E+01   9.8225126E+01   9.4341476E-02   1.9608601E-01   1.1807540E-01
   7.9710145E-01   2.7554061E+01   2.7554061E+01   5.5108122E+01   8.5252879E-06   2.3803503E-01   1.1901739E-01
   8.1159420E-01   6.7655061E+01   0.0000000E+00   6.7655061E+01   5.2417863E-02   0.0000000E+00   5.2417863E-02
   8.2608696E-01   1.1964263E+02   2.6587252E+01   1.4622989E+02   5.3783143E-02   1.7437044E-01   7.5708103E-02
   8.4057971E-01   7.8386554E+01   1.3064426E+01   9.1450979E+01   1.8462092E-01   2.5098394E-06   1.5824683E-01
   8.5507246E-01   7.7057968E+01   0.0000000E+00   7.7057968E+01   9.4308156E-02   0.0000000E+00   9.4308156E-02
   8.6956522E-01   3.7886834E+01   0.0000000E+00   3.7886834E+01   2.8525000E-01   0.0000000E+00   2.8525000E-01
   8.8405797E-01   4.9687651E+01   3.7265739E+01   8.6953390E+01   3.1433544E-01   1.3252351E-01   2.1675494E-01
   8.9855072E-01   1.2221559E+01   3.6664678E+01   4.8886238E+01   6.7909160E-07   2.6228795E-01   1.9671613E-01
   9.1304348E-01   2.4055133E+01   0.0000000E+00   2.4055133E+01   1.3577802E-01   0.0000000E+00   1.3577802E-01
   9.2753623E-01   1.1839636E+01   0.0000000E+00   1.1839636E+01   1.0509121E-06   0.0000000E+00   1.0509121E-06
   9.4202899E-01   2.3314975E+01   0.0000000E+00   2.3314975E+01   1.7125153E-01   0.0000000E+00   1.7125153E-01
   9.5652174E-01   4.5923435E+01   1.1480859E+01   5.7404294E+01   1.8711903E-01   3.2061253E-06   1.4969587E-01
   9.7101449E-01   2.2619005E+01   0.0000000E+00   2.2619005E+01   4.2192153E-01   0.0000000E+00   4.2192153E-01
