   0.0000000E+00   1.8640322E+07   9.6626582E+06   2.8302981E+07   1.9475624E-03   9.0612423E-04   1.1320171E-03
   1.4492754E-02   1.8156886E+07   9.4163938E+06   2.7573280E+07   2.3434508E-04   3.1540756E-04   2.5462856E-04
   2.8985507E-02   1.8514159E+07   9.4910308E+06   2.8005190E+07   3.9928572E-04   3.5024279E-04   2.2125730E-04
   4.3478261E-02   1.8685029E+07   9.6098692E+06   2.8294898E+07   1.0468170E-03   1.2992236E-04   6.4793294E-04
   5.7971014E-02   1.9028473E+07   9.8621324E+06   2.8890416E+07   6.3119520E-04   4.2909838E-04   5.1172393E-04
   7.2463768E-02   1.9524450E+07   1.0048346E+07   2.9572644E+07   2.2171432E-04   1.9132901E-04   1.9267405E-04
   8.6956522E-02   2.0150618E+07   1.0344621E+07   3.0495113E+07   2.9519476E-04   6.9551335E-05   2.1591774E-04
   1.0144928E-01   2.0641722E+07   1.0596515E+07   3.1238236E+07   3.8721434E-04   4.7075005E-05   2.7012610E-04
   1.1594203E-01   2.1175899E+07   1.0980931E+07   3.2156735E+07   2.1032003E-04   1.9232577E-04   1.2724789E-04
   1.3043478E-01   2.1887224E+07   1.1298191E+07   3.3185162E+07   4.7754294E-04   1.1776958E-04   3.1667111E-04
   1.4492754E-01   2.2572218E+07   1.1694605E+07   3.4266444E+07   1.5648467E-04   2.9554165E-04   1.9612076E-04
   1.5942029E-01   2.3374523E+07   1.2007095E+07   3.5380999E+07   2.0060770E-04   9.3795311E-05   1.5462754E-04
   1.7391304E-01   2.4094322E+07   1.2512948E+07   3.6606954E+07   2.0509634E-04   1.8074607E-04   1.5409358E-04
   1.8840580E-01   2.4690850E+07   1.2838741E+07   3.7528949E+07   8.0679235E-05   1.5865813E-04   8.7882595E-05
   2.0289855E-01   2.4454111E+07   1.2666381E+07   3.7119951E+07   1.7334673E-04   5.2374889E-05   1.3194419E-04
   2.1739130E-01   2.2105654E+07   1.1398683E+07   3.3503782E+07   9.1365229E-05   6.9874246E-05   5.6865109E-05
   2.3188406E-01   1.8370568E+07   9.4293227E+06   2.7799228E+07   1.3342614E-04   1.1919512E-04   9.4114400E-05
   2.4637681E-01   1.4928170E+07   7.5751828E+06   2.2503130E+07   3.5205158E-04   2.2173408E-04   3.0528500E-04
   2.6086957E-01   1.2424272E+07   6.2229967E+06   1.8647016E+07   5.0910785E-04   2.2492336E-04   4.1477999E-04
   2.7536232E-01   1.0546738E+07   5.2813050E+06   1.5828003E+07   7.1635622E-04   5.0113352E-04   6.2082838E-04
   2.8985507E-01   9.1050777E+06   4.5051992E+06   1.3610201E+07   7.6608010E-04   4.9373289E-04   6.5870573E-04
   3.0434783E-01   7.9229669E+06   3.8836531E+06   1.1806584E+07   9.3983786E-04   5.3757144E-04   8.0718237E-04
   3.1884058E-01   6.9456555E+06   3.3687595E+06   1.0314381E+07   5.8363580E-04   5.3376754E-04   5.2434622E-04
   3.3333333E-01   6.0717770E+06   2.9331328E+06   9.0048769E+06   5.4756085E-04   4.1003889E-04   4.7918512E-04
   3.4782609E-01   5.2913384E+06   2.5409121E+06   7.8322821E+06   8.1397364E-04   8.1312889E-04   7.9434902E-04
   3.6231884E-01   4.5959155E+06   2.1754923E+06   6.7712866E+06   1.0700551E-03   7.6316210E-04   9.7055770E-04
   3.7681159E-01   3.9447189E+06   1.8553183E+06   5.7999789E+06   1.5467787E-03   9.2940258E-04   1.3419208E-03
   3.9130435E-01   3.3340414E+06   1.5618637E+06   4.8959051E+06   1.4810899E-03   6.9758345E-04   1.2060127E-03
   4.0579710E-01   2.7844658E+06   1.2778417E+06   4.0623075E+06   1.3780713E-03   6.7919888E-04   1.1581944E-03
   4.2028986E-01   2.2507392E+06   1.0298164E+06   3.2805034E+06   1.8665637E-03   5.3218457E-04   1.4458736E-03
   4.3478261E-01   1.7549687E+06   7.8658119E+05   2.5415499E+06   2.8627517E-03   1.4279737E-03   2.3899602E-03
   4.4927536E-01   1.2957786E+06   5.6365832E+05   1.8594369E+06   3.4991626E-03   1.1846007E-03   2.7941999E-03
   4.6376812E-01   8.3265790E+05   3.5033482E+05   1.1829927E+06   5.8257004E-03   1.6446509E-03   4.5688299E-03
   4.7826087E-01   4.1282872E+05   1.6863085E+05   5.8145958E+05   1.3199407E-02   3.1872786E-03   1.0281511E-02
   4.9275362E-01   1.3316108E+05   4.4015587E+04   1.7717667E+05   4.5920349E-02   6.3318126E-03   3.5922997E-02
   5.0724638E-01   4.8884841E+04   1.2405232E+04   6.1290073E+04   1.0363269E-01   2.6132210E-02   8.7946277E-02
   5.2173913E-01   4.4853802E+04   9.7663839E+03   5.4620186E+04   1.2611832E-01   3.0047512E-02   1.0883215E-01
   5.3623188E-01   4.7082071E+04   1.0710710E+04   5.7792782E+04   1.3666635E-01   2.7850433E-02   1.1645166E-01
   5.5072464E-01   4.9910919E+04   1.1286289E+04   6.1197207E+04   1.5061898E-01   2.9891773E-02   1.2834659E-01
   5.6521739E-01   4.8650581E+04   1.1327192E+04   5.9977773E+04   1.5830161E-01   4.3407201E-02   1.3660293E-01
   5.7971014E-01   4.7491147E+04   1.1991183E+04   5.9482330E+04   1.6335549E-01   3.4747177E-02   1.3742788E-01
   5.9420290E-01   4.5685978E+04   1.1255162E+04   5.6941140E+04   1.7986920E-01   3.8735452E-02   1.5194533E-01
   6.0869565E-01   4.2415213E+04   9.7423288E+03   5.2157542E+04   1.9049596E-01   3.8067632E-02   1.6198888E-01
   6.2318841E-01   3.7428668E+04   8.8990006E+03   4.6327668E+04   1.8461120E-01   3.8285118E-02   1.5648388E-01
   6.3768116E-01   3.4080929E+04   7.4568178E+03   4.1537747E+04   1.9257173E-01   3.9097359E-02   1.6487481E-01
   6.5217391E-01   3.2262744E+04   6.7354372E+03   3.8998181E+04   1.9219595E-01   3.4974930E-02   1.6503431E-01
   6.6666667E-01   2.6405476E+04   5.9795308E+03   3.2385007E+04   1.9144377E-01   4.4015093E-02   1.6422271E-01
   6.8115942E-01   2.3360861E+04   5.4653774E+03   2.8826238E+04   1.9035818E-01   3.7905511E-02   1.6145118E-01
   6.9565217E-01   2.3174114E+04   4.5622063E+03   2.7736320E+04   2.0358052E-01   3.9105384E-02   1.7652463E-01
   7.1014493E-01   2.0458890E+04   4.3453879E+03   2.4804278E+04   1.9480368E-01   3.6070993E-02   1.6698649E-01
   7.2463768E-01   1.8443311E+04   4.0917781E+03   2.2535089E+04   1.9518251E-01   4.0384841E-02   1.6698675E-01
   7.3913043E-01   1.6120477E+04   3.0755195E+03   1.9195996E+04   1.9757994E-01   3.2729047E-02   1.7116789E-01
   7.5362319E-01   1.4644719E+04   2.5209317E+03   1.7165650E+04   2.0128949E-01   4.0517932E-02   1.7763520E-01
   7.6811594E-01   1.3167462E+04   2.6878207E+03   1.5855283E+04   1.9328281E-01   3.0402168E-02   1.6564925E-01
   7.8260870E-01   1.1815079E+04   2.3994995E+03   1.4214579E+04   2.1008217E-01   2.3384194E-02   1.7847589E-01
   7.9710145E-01   1.1035402E+04   2.5900818E+03   1.3625483E+04   2.1362153E-01   3.7558593E-02   1.8012536E-01
   8.1159420E-01   9.6746737E+03   2.2190860E+03   1.1893760E+04   2.1135737E-01   5.3549870E-02   1.8190594E-01
   8.2608696E-01   8.6807378E+03   1.7946395E+03   1.0475377E+04   2.1575075E-01   2.4517834E-02   1.8293479E-01
   8.4057971E-01   7.9692996E+03   1.6461176E+03   9.6154172E+03   2.0782727E-01   3.2618578E-02   1.7777974E-01
   8.5507246E-01   6.9609031E+03   1.2072415E+03   8.1681446E+03   2.1306704E-01   4.8935026E-02   1.8870310E-01
   8.6956522E-01   5.9229751E+03   1.3512971E+03   7.2742722E+03   2.0065239E-01   3.5549226E-02   1.6995850E-01
   8.8405797E-01   5.5029074E+03   1.1552379E+03   6.6581453E+03   2.0219705E-01   2.0164430E-02   1.7059098E-01
   8.9855072E-01   5.1086118E+03   9.0439540E+02   6.0130072E+03   2.1230320E-01   4.2931652E-02   1.8681735E-01
   9.1304348E-01   4.4862823E+03   7.4570912E+02   5.2319914E+03   2.0934570E-01   2.8826975E-02   1.8353557E-01
   9.2753623E-01   3.8360420E+03   7.4589705E+02   4.5819390E+03   2.1934663E-01   3.5474689E-02   1.8934748E-01
   9.4202899E-01   3.3690139E+03   6.6447678E+02   4.0334907E+03   2.2118001E-01   2.5644599E-02   1.8887561E-01
   9.5652174E-01   2.5602315E+03   5.6256208E+02   3.1227936E+03   2.2903415E-01   4.7094979E-02   1.9618674E-01
