   0.0000000E+00   1.9064655E+07   9.3716873E+06   2.8436342E+07   1.0803287E-03   1.3580871E-03   1.0757897E-03
   1.4492754E-02   1.8876736E+07   9.4126051E+06   2.8289341E+07   4.6132166E-04   8.7883199E-04   5.5418905E-04
   2.8985507E-02   1.8758150E+07   9.5668045E+06   2.8324955E+07   6.0223229E-04   9.0455681E-04   7.0294378E-04
   4.3478261E-02   1.9104057E+07   9.6831171E+06   2.8787174E+07   8.4316518E-05   4.3950657E-04   9.6461155E-05
   5.7971014E-02   1.9561351E+07   9.8515241E+06   2.9412875E+07   4.5819698E-04   3.7133802E-04   2.0407282E-04
   7.2463768E-02   2.0289612E+07   1.0189134E+07   3.0478140E+07   1.2488265E-04   2.5656669E-04   1.3997939E-04
   8.6956522E-02   2.0862890E+07   1.0460808E+07   3.1323066E+07   8.5017487E-05   3.8362615E-04   7.1716858E-05
   1.0144928E-01   2.1412773E+07   1.0774150E+07   3.2186598E+07   1.2958486E-04   1.6399089E-04   3.9721479E-05
   1.1594203E-01   2.2146370E+07   1.1110314E+07   3.3255926E+07   7.3757016E-05   1.1927174E-04   8.7487942E-05
   1.3043478E-01   2.2873629E+07   1.1552622E+07   3.4425409E+07   1.4223846E-04   1.2293496E-04   1.2678637E-04
   1.4492754E-01   2.3832031E+07   1.1938293E+07   3.5769491E+07   1.0351124E-04   1.9146829E-04   1.3125615E-04
   1.5942029E-01   2.4659576E+07   1.2390028E+07   3.7048709E+07   3.9550060E-05   2.7390314E-05   1.7535202E-05
   1.7391304E-01   2.5671235E+07   1.2894342E+07   3.8564819E+07   1.9500460E-04   1.2665062E-04   1.5446695E-04
   1.8840580E-01   2.6424318E+07   1.3247685E+07   3.9670721E+07   1.0803204E-04   3.2461912E-04   1.6656464E-04
   2.0289855E-01   2.6169844E+07   1.3158693E+07   3.9327292E+07   1.4418420E-04   1.9486737E-04   1.5918179E-04
   2.1739130E-01   2.3392897E+07   1.1805386E+07   3.5197172E+07   6.6945905E-05   1.0392821E-04   9.8247800E-06
   2.3188406E-01   1.9130862E+07   9.6100429E+06   2.8739863E+07   1.5985028E-04   1.7046598E-04   1.0985963E-04
   2.4637681E-01   1.5199975E+07   7.6061608E+06   2.2805289E+07   8.6567681E-06   4.0151475E-04   1.3114807E-04
   2.6086957E-01   1.2344036E+07   6.1955077E+06   1.8539207E+07   1.9482755E-04   1.3395337E-04   1.6478565E-04
   2.7536232E-01   1.0319975E+07   5.1737064E+06   1.5493442E+07   3.0764573E-04   1.1189505E-04   2.4137224E-04
