   1.5381945E+03   1.6180000E+03   1.4450000E+03   4.9939615E-04   1.6734956E-05
   1.5382021E+03   1.6930000E+03   1.5260000E+03   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.6720000E+03   1.5050000E+03   4.8885649E-05   2.6161058E-10
   1.5382171E+03   1.6280000E+03   1.4610000E+03   1.3411607E-05   1.4944625E-05
   1.5382246E+03   1.6950000E+03   1.5470000E+03   1.1889873E-04   1.3027365E-04
   1.5382322E+03   1.6760000E+03   1.5060000E+03   4.3329505E-04   4.8220617E-04
   1.5382397E+03   1.6570000E+03   1.5110000E+03   1.1234356E-05   1.2319873E-05
   1.5382472E+03   1.6840000E+03   1.5230000E+03   1.0280889E-04   1.1367706E-04
   1.5382548E+03   1.7320000E+03   1.5310000E+03   2.3546727E-04   2.6638100E-04
   1.5382623E+03   1.6320000E+03   1.4680000E+03   9.1478174E-05   1.0169781E-04
   1.5382698E+03   1.6430000E+03   1.4740000E+03   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.6310000E+03   1.4830000E+03   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.5850000E+03   1.4180000E+03   8.9406307E-05   9.9935823E-05
   1.5382924E+03   1.6610000E+03   1.4840000E+03   1.3053023E-04   1.4609886E-04
   1.5382999E+03   1.6940000E+03   1.5380000E+03   1.9554041E-04   2.1537416E-04
   1.5383075E+03   1.7080000E+03   1.5470000E+03   3.1715330E-04   3.5016021E-04
   1.5383150E+03   1.6000000E+03   1.4460000E+03   4.1192549E-05   4.5579584E-05
   1.5383225E+03   1.7150000E+03   1.5470000E+03   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.6640000E+03   1.5040000E+03   2.5407931E-04   2.8110902E-04
   1.5383376E+03   1.6440000E+03   1.4930000E+03   2.9633183E-05   3.2630243E-05
   1.5383451E+03   1.7080000E+03   1.5570000E+03   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.6750000E+03   1.5170000E+03   7.8683775E-05   8.6878921E-05
   1.5383602E+03   1.7490000E+03   1.5680000E+03   8.6259722E-05   9.8740558E-05
   1.5383677E+03   1.6690000E+03   1.5380000E+03   3.2790999E-05   3.5583990E-05
   1.5383752E+03   1.6850000E+03   1.5350000E+03   4.4858278E-04   4.9241823E-04
   1.5383827E+03   1.7350000E+03   1.5580000E+03   8.5005570E-05   9.4662814E-05
   1.5383903E+03   1.6400000E+03   1.4860000E+03   6.3643240E-05   7.0238838E-05
   1.5383978E+03   1.6800000E+03   1.5220000E+03   2.3493560E-04   2.5932445E-04
   1.5384053E+03   1.7990000E+03   1.6330000E+03   1.8373084E-04   2.0240770E-04
   1.5384128E+03   1.7110000E+03   1.5600000E+03   3.2818836E-04   3.5995531E-04
   1.5384204E+03   1.7550000E+03   1.5720000E+03   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.6520000E+03   1.5060000E+03   1.6395832E-04   1.7985335E-04
   1.5384354E+03   1.6610000E+03   1.4890000E+03   6.9645097E-05   7.7690065E-05
   1.5384430E+03   1.6750000E+03   1.5140000E+03   7.2134288E-05   7.9805107E-05
   1.5384505E+03   1.6910000E+03   1.5350000E+03   1.7227605E-04   1.4848477E-04
   1.5384580E+03   1.7220000E+03   1.5410000E+03   1.1831217E-04   1.3220867E-04
   1.5384655E+03   1.6340000E+03   1.4770000E+03   0.0000000E+00   0.0000000E+00
   1.5384731E+03   1.6660000E+03   1.4960000E+03   1.2846722E-04   1.4306577E-04
   1.5384806E+03   1.7280000E+03   1.5420000E+03   0.0000000E+00   0.0000000E+00
   1.5384881E+03   1.7020000E+03   1.5450000E+03   2.8618607E-05   3.9118831E-05
   1.5384957E+03   1.7690000E+03   1.6120000E+03   8.3338279E-05   6.9484259E-05
   1.5385032E+03   1.7200000E+03   1.5480000E+03   0.0000000E+00   0.0000000E+00
   1.5385107E+03   1.6660000E+03   1.5260000E+03   8.4539783E-06   9.2295727E-06
   1.5385182E+03   1.6340000E+03   1.4720000E+03   3.6407576E-10   4.0414388E-10
   1.5385258E+03   1.7000000E+03   1.5470000E+03   1.0708651E-04   1.1767748E-04
   1.5385333E+03   1.6990000E+03   1.5190000E+03   1.0443394E-04   1.1680925E-04
   1.5385408E+03   1.7220000E+03   1.5800000E+03   1.7318310E-05   1.8874766E-05
   1.5385484E+03   1.7620000E+03   1.5990000E+03   8.5480615E-05   9.4194399E-05
   1.5385559E+03   1.7400000E+03   1.5530000E+03   1.2020626E-05   1.3468055E-05
   1.5385634E+03   1.6400000E+03   1.4790000E+03   2.7882974E-04   3.0918240E-04
   1.5385709E+03   1.6740000E+03   1.5090000E+03   2.2867572E-04   2.5368002E-04
   1.5385785E+03   1.6470000E+03   1.4960000E+03   5.2413786E-05   1.9525051E-05
   1.5385860E+03   1.7150000E+03   1.5540000E+03   4.7938154E-04   5.2904720E-04
   1.5385935E+03   1.7000000E+03   1.5160000E+03   1.5653291E-04   1.7553163E-04
   1.5386011E+03   1.7400000E+03   1.5630000E+03   2.2806486E-04   2.5389178E-04
   1.5386086E+03   1.7360000E+03   1.5790000E+03   0.0000000E+00   0.0000000E+00
   1.5386161E+03   1.6740000E+03   1.5220000E+03   2.8900027E-04   3.1786232E-04
   1.5386236E+03   1.6970000E+03   1.5220000E+03   1.1061176E-09   1.2332993E-09
   1.5386312E+03   1.7630000E+03   1.5810000E+03   4.9347444E-05   5.5028175E-05
   1.5386387E+03   1.7900000E+03   1.6100000E+03   1.2839128E-04   1.4274558E-04
   1.5386462E+03   1.7740000E+03   1.6130000E+03   5.9644406E-10   6.5597753E-10
   1.5386538E+03   1.7970000E+03   1.5980000E+03   2.0523472E-05   2.3079274E-05
   1.5386613E+03   1.6420000E+03   1.5110000E+03   8.1514041E-05   8.8581109E-05
   1.5386688E+03   1.7100000E+03   1.5420000E+03   7.6417799E-05   1.1952192E-04
   1.5386763E+03   1.6290000E+03   1.4630000E+03   0.0000000E+00   0.0000000E+00
   1.5386839E+03   1.8050000E+03   1.6170000E+03   5.3410576E-05   5.9620340E-05
   1.5386914E+03   1.7910000E+03   1.6330000E+03   9.1662202E-05   1.0031005E-04
   1.5386989E+03   1.7060000E+03   1.5440000E+03   1.2441459E-04   1.3746845E-04
   1.5387065E+03   1.7530000E+03   1.5730000E+03   5.1575209E-05   5.7477013E-05
   1.5387140E+03   1.7260000E+03   1.5510000E+03   1.4321658E-04   1.5937577E-04
   1.5387215E+03   1.7330000E+03   1.5500000E+03   8.2014353E-05   9.1697338E-05
   1.5387290E+03   1.7220000E+03   1.5560000E+03   9.6296498E-05   1.0656977E-04
   1.5387366E+03   1.7360000E+03   1.5750000E+03   3.1146276E-04   3.4330118E-04
   1.5387441E+03   1.7880000E+03   1.6160000E+03   2.5681433E-04   2.8414852E-04
   1.5387516E+03   1.8230000E+03   1.6380000E+03   1.3598851E-04   1.5854698E-04
   1.5387592E+03   1.6850000E+03   1.5100000E+03   1.8534533E-04   2.0682574E-04
   1.5387667E+03   1.7280000E+03   1.5480000E+03   2.5406669E-05   2.8360933E-05
   1.5387742E+03   1.8120000E+03   1.6240000E+03   1.2999191E-04   1.4504023E-04
   1.5387817E+03   1.7590000E+03   1.5950000E+03   1.1261833E-04   1.2419790E-04
   1.5387893E+03   1.7220000E+03   1.5410000E+03   8.9310816E-05   9.9823065E-05
   1.5387968E+03   1.7580000E+03   1.5770000E+03   1.8200465E-04   2.0289422E-04
   1.5388043E+03   1.7930000E+03   1.5980000E+03   1.5475375E-04   1.7378919E-04
   1.5388119E+03   1.7280000E+03   1.5620000E+03   7.1135097E-05   8.3420816E-05
   1.5388194E+03   1.8100000E+03   1.6600000E+03   9.2824335E-05   1.0121208E-04
   1.5388269E+03   1.8080000E+03   1.6240000E+03   2.6297211E-04   2.9276698E-04
   1.5388344E+03   1.7400000E+03   1.5790000E+03   1.2658327E-04   1.3949012E-04
   1.5388420E+03   1.7550000E+03   1.5940000E+03   1.3835150E-04   1.5232552E-04
   1.5388495E+03   1.7870000E+03   1.6100000E+03   4.2309567E-05   4.6960991E-05
   1.5388570E+03   1.7870000E+03   1.6000000E+03   3.9100982E-04   4.9017892E-04
   1.5388646E+03   1.7640000E+03   1.6100000E+03   5.8319584E-04   6.3897979E-04
   1.5388721E+03   1.8090000E+03   1.6580000E+03   9.2464815E-10   1.0088592E-09
   1.5388796E+03   1.7530000E+03   1.5820000E+03   3.9633468E-05   4.3917491E-05
   1.5388871E+03   1.8600000E+03   1.6850000E+03   1.5303024E-04   1.6892359E-04
   1.5388947E+03   1.7200000E+03   1.5370000E+03   0.0000000E+00   0.0000000E+00
   1.5389022E+03   1.7130000E+03   1.5710000E+03   8.5982282E-05   9.3754073E-05
   1.5389097E+03   1.7730000E+03   1.6060000E+03   1.1682418E-04   1.5411852E-04
   1.5389172E+03   1.7650000E+03   1.5740000E+03   1.8787638E-04   2.1067459E-04
   1.5389248E+03   1.8310000E+03   1.6590000E+03   3.0983196E-05   3.4195438E-05
   1.5389323E+03   1.7730000E+03   1.5760000E+03   8.6890776E-05   9.7752123E-05
   1.5389398E+03   1.7350000E+03   1.5800000E+03   1.0633834E-04   1.0653978E-04
   1.5389474E+03   1.7910000E+03   1.6210000E+03   4.7789565E-04   5.2801426E-04
   1.5389549E+03   1.7610000E+03   1.5810000E+03   5.2240321E-04   5.8187986E-04
   1.5389624E+03   1.7760000E+03   1.6110000E+03   8.6655109E-05   9.5530399E-05
   1.5389699E+03   1.7770000E+03   1.6300000E+03   3.1878543E-04   3.4753479E-04
   1.5389775E+03   1.7110000E+03   1.5330000E+03   2.1045391E-04   2.6029863E-04
   1.5389850E+03   1.7870000E+03   1.6050000E+03   1.0047317E-04   1.1186639E-04
   1.5389925E+03   1.6950000E+03   1.5420000E+03   0.0000000E+00   0.0000000E+00
   1.5390001E+03   1.7840000E+03   1.6040000E+03   2.0433947E-04   2.2727034E-04
   1.5390076E+03   1.7460000E+03   1.5740000E+03   1.4038862E-04   1.6017414E-04
   1.5390151E+03   1.7940000E+03   1.6220000E+03   5.2745262E-04   5.8338471E-04
