  -4.9933333E+00   1.4460000E+03   7.9000000E+02   1.0000000E+00   1.0000000E+00
  -4.9866667E+00   1.5260000E+03   7.6500000E+02   1.0000000E+00   1.0000000E+00
  -4.9800000E+00   1.5060000E+03   7.4200000E+02   0.0000000E+00   5.0000000E+00
  -4.9733333E+00   1.5720000E+03   7.3900000E+02   1.0000000E+00   1.0000000E+00
  -4.9666667E+00   1.6470000E+03   7.9800000E+02   0.0000000E+00   0.0000000E+00
  -4.9600000E+00   1.5020000E+03   8.0700000E+02   1.0000000E+00   1.0000000E+00
  -4.9533333E+00   1.5800000E+03   7.3300000E+02   0.0000000E+00   1.0000000E+00
  -4.9466667E+00   1.5630000E+03   7.3800000E+02   1.0000000E+00   1.0000000E+00
  -4.9400000E+00   1.5270000E+03   7.7500000E+02   1.0000000E+00   3.0000000E+00
  -4.9333333E+00   1.6090000E+03   8.0900000E+02   0.0000000E+00   4.0000000E+00
  -4.9266667E+00   1.4730000E+03   6.8500000E+02   1.0000000E+00   4.0000000E+00
  -4.9200000E+00   1.5250000E+03   7.9700000E+02   1.0000000E+00   1.0000000E+00
  -4.9133333E+00   1.5730000E+03   7.7100000E+02   0.0000000E+00   1.0000000E+00
  -4.9066667E+00   1.4730000E+03   7.7500000E+02   1.0000000E+00   1.0000000E+00
  -4.9000000E+00   1.5360000E+03   7.6600000E+02   0.0000000E+00   0.0000000E+00
  -4.8933333E+00   1.5500000E+03   7.9200000E+02   0.0000000E+00   3.0000000E+00
  -4.8866667E+00   1.5230000E+03   7.6300000E+02   2.0000000E+00   0.0000000E+00
  -4.8800000E+00   1.5330000E+03   7.9100000E+02   1.0000000E+00   1.0000000E+00
  -4.8733333E+00   1.5760000E+03   7.3900000E+02   1.0000000E+00   0.0000000E+00
  -4.8666667E+00   1.5980000E+03   7.5700000E+02   2.0000000E+00   3.0000000E+00
  -4.8600000E+00   1.5150000E+03   7.3100000E+02   2.0000000E+00   2.0000000E+00
  -4.8533333E+00   1.5810000E+03   7.7700000E+02   1.0000000E+00   2.0000000E+00
  -4.8466667E+00   1.5070000E+03   7.5700000E+02   1.0000000E+00   1.0000000E+00
  -4.8400000E+00   1.5110000E+03   7.5800000E+02   1.0000000E+00   2.0000000E+00
