   0.0000000E+00   2.0507386E+07   9.9354434E+06   3.0442829E+07   4.0518061E-03   3.6791207E-04   2.6494229E-03
   1.4492754E-02   2.0819573E+07   1.0335528E+07   3.1155859E+07   7.7016095E-04   7.0257822E-05   5.2736881E-04
   2.8985507E-02   2.0611196E+07   1.0231340E+07   3.0842535E+07   6.7913090E-04   1.5933567E-04   5.0504141E-04
   4.3478261E-02   2.0662216E+07   1.0331992E+07   3.0994209E+07   3.4985828E-04   2.7827042E-04   3.0753485E-04
   5.7971014E-02   2.0682044E+07   1.0505830E+07   3.1187874E+07   6.3463426E-04   1.4543340E-04   3.8347155E-04
   7.2463768E-02   2.0578764E+07   1.0719852E+07   3.1298617E+07   2.9985937E-04   1.3359384E-04   1.6570873E-04
   8.6956522E-02   2.0478339E+07   1.0858998E+07   3.1337337E+07   4.2073237E-04   1.2695722E-04   3.1052579E-04
   1.0144928E-01   2.0323256E+07   1.1171312E+07   3.1494459E+07   9.0779241E-05   3.9366030E-05   5.0687467E-05
   1.1594203E-01   2.0013341E+07   1.1422881E+07   3.1436127E+07   6.5765879E-04   1.0706742E-04   3.7985655E-04
   1.3043478E-01   1.9654595E+07   1.1780111E+07   3.1434791E+07   2.0482188E-04   1.0962195E-04   1.6889896E-04
   1.4492754E-01   1.9178315E+07   1.2046877E+07   3.1224889E+07   3.8869231E-04   1.3198244E-05   2.3272466E-04
   1.5942029E-01   1.8592792E+07   1.2320179E+07   3.0912832E+07   1.3948127E-04   4.2521522E-05   7.5791358E-05
   1.7391304E-01   1.7891679E+07   1.2635764E+07   3.0527190E+07   8.9912328E-05   3.4248651E-05   5.4989636E-05
   1.8840580E-01   1.7072157E+07   1.2781852E+07   2.9853776E+07   1.7972561E-04   3.3118658E-05   9.6585659E-05
   2.0289855E-01   1.6152023E+07   1.2438139E+07   2.8590000E+07   2.0903849E-04   6.5201546E-05   1.2760719E-04
   2.1739130E-01   1.5125687E+07   1.1251026E+07   2.6376561E+07   2.5404961E-04   7.5825977E-05   1.7516604E-04
   2.3188406E-01   1.4070460E+07   9.4365212E+06   2.3506555E+07   4.4627801E-04   9.6557397E-05   2.7635169E-04
   2.4637681E-01   1.3014440E+07   7.7305188E+06   2.0744958E+07   2.7669728E-04   1.0549863E-04   2.0950056E-04
   2.6086957E-01   1.2040141E+07   6.3952134E+06   1.8435060E+07   4.2553001E-04   1.7900507E-04   3.1671439E-04
   2.7536232E-01   1.1198152E+07   5.3426418E+06   1.6540674E+07   2.3515741E-04   2.6574400E-05   1.6076747E-04
   2.8985507E-01   1.0340188E+07   4.5150498E+06   1.4855011E+07   1.7774081E-04   1.7131602E-04   1.7577309E-04
   3.0434783E-01   9.5918639E+06   3.8893902E+06   1.3481002E+07   4.4117518E-04   2.1305320E-04   3.7474111E-04
   3.1884058E-01   8.8278046E+06   3.3329392E+06   1.2160641E+07   4.1158969E-04   2.2549654E-04   3.6013835E-04
   3.3333333E-01   8.0909805E+06   2.8654966E+06   1.0956378E+07   2.0083179E-04   3.3589657E-04   2.0053134E-04
   3.4782609E-01   7.4039399E+06   2.4547511E+06   9.8584068E+06   5.2909530E-04   5.5969276E-04   5.3318531E-04
   3.6231884E-01   6.7367035E+06   2.0807752E+06   8.8174787E+06   3.5735495E-04   4.6866896E-04   3.5190392E-04
