   0.0000000E+00   1.8155371E+07   8.8321788E+06   2.6987550E+07   1.6346922E-03   3.2185728E-03   2.1527134E-03
   1.4492754E-02   1.8342532E+07   9.1943769E+06   2.7536909E+07   5.0861617E-04   1.1394098E-03   2.6263554E-04
   2.8985507E-02   1.8599026E+07   9.3864632E+06   2.7985489E+07   1.8034240E-04   5.2132544E-04   5.5106563E-05
   4.3478261E-02   1.8992923E+07   9.4381156E+06   2.8430786E+07   3.7427688E-04   6.2116840E-04   4.1347151E-04
   5.7971014E-02   1.9394081E+07   9.7797285E+06   2.9173620E+07   1.2577072E-04   2.9223317E-04   1.8155906E-04
   7.2463768E-02   1.9953632E+07   9.9633281E+06   2.9916657E+07   1.4235726E-04   3.4096843E-04   1.9677434E-04
   8.6956522E-02   2.0542115E+07   1.0312796E+07   3.0854533E+07   8.3434363E-05   2.1817423E-04   1.1236005E-04
   1.0144928E-01   2.1252890E+07   1.0732907E+07   3.1985473E+07   1.2302751E-04   2.4662344E-04   2.0262081E-05
   1.1594203E-01   2.2031762E+07   1.0977331E+07   3.3008241E+07   2.3358635E-04   7.6609993E-05   1.3039077E-04
   1.3043478E-01   2.2805433E+07   1.1505726E+07   3.4310064E+07   2.1842398E-04   3.6225448E-05   1.5159132E-04
   1.4492754E-01   2.3611378E+07   1.1893511E+07   3.5503752E+07   1.9325059E-04   2.0787085E-04   1.9788756E-04
   1.5942029E-01   2.4612321E+07   1.2365643E+07   3.6976724E+07   4.0192253E-05   1.6359330E-04   7.9241684E-05
   1.7391304E-01   2.5607269E+07   1.2809223E+07   3.8415482E+07   1.1145797E-04   3.7979745E-05   8.6313599E-05
   1.8840580E-01   2.6379670E+07   1.3226935E+07   3.9604332E+07   1.4193147E-04   2.2487110E-04   1.7052994E-04
   2.0289855E-01   2.6192089E+07   1.3062731E+07   3.9253358E+07   2.2951330E-04   2.1193837E-04   2.1945704E-04
   2.1739130E-01   2.3541262E+07   1.1755224E+07   3.5294566E+07   1.5821606E-04   8.8969395E-05   1.3297635E-04
   2.3188406E-01   1.9279379E+07   9.7025341E+06   2.8980397E+07   4.9594247E-05   1.1440308E-04   2.0285955E-05
   2.4637681E-01   1.5320678E+07   7.6944594E+06   2.3014558E+07   2.6528969E-04   1.0071893E-04   1.9981121E-04
   2.6086957E-01   1.2429239E+07   6.2685030E+06   1.8697237E+07   3.1827137E-04   2.4811860E-04   2.8659410E-04
   2.7536232E-01   1.0420355E+07   5.2365188E+06   1.5656555E+07   4.0642989E-04   5.4367379E-04   4.4070711E-04
   2.8985507E-01   8.8442268E+06   4.4220755E+06   1.3265923E+07   2.7163976E-04   4.7026127E-04   3.2518157E-04
   3.0434783E-01   7.5890216E+06   3.7843174E+06   1.1372978E+07   3.5491603E-04   2.6751692E-04   1.5115156E-04
   3.1884058E-01   6.5996799E+06   3.2785544E+06   9.8778899E+06   4.1790861E-04   3.4781300E-04   3.3531483E-04
   3.3333333E-01   5.6985423E+06   2.8608843E+06   8.5592947E+06   5.2249843E-04   7.5795817E-04   5.9542632E-04
   3.4782609E-01   4.8726573E+06   2.4238418E+06   7.2964991E+06   4.6435933E-04   5.6765022E-04   4.7288170E-04
   3.6231884E-01   4.1931026E+06   2.0992034E+06   6.2922454E+06   6.0296209E-04   4.3297566E-04   5.4549160E-04
   3.7681159E-01   3.5492386E+06   1.7721421E+06   5.3212350E+06   6.4038660E-04   8.8564866E-04   7.1678710E-04
   3.9130435E-01   2.9424319E+06   1.4732927E+06   4.4156965E+06   4.6016616E-04   4.2493456E-04   4.1580369E-04
   4.0579710E-01   2.4132290E+06   1.1949237E+06   3.6080985E+06   1.0877608E-03   7.9846080E-04   9.9218230E-04
   4.2028986E-01   1.8780634E+06   9.4076929E+05   2.8188327E+06   9.5471222E-04   9.7551227E-04   9.1855683E-04
   4.3478261E-01   1.4151995E+06   6.9838064E+05   2.1135802E+06   1.1143335E-03   1.0593249E-03   1.0864616E-03
   4.4927536E-01   9.6591873E+05   4.7898736E+05   1.4449061E+06   1.1407313E-03   2.3199114E-03   1.5242753E-03
