   0.0000000E+00   1.8973727E+07   9.6808439E+06   2.8654570E+07   1.2882182E-03   5.2305311E-03   1.1221468E-03
   1.4492754E-02   1.9875433E+07   9.7422205E+06   2.9617654E+07   7.1879444E-04   7.0969716E-04   2.5490400E-04
   2.8985507E-02   1.9788294E+07   9.8770977E+06   2.9665391E+07   2.8080245E-04   5.0020976E-04   3.2639163E-04
   4.3478261E-02   2.0073202E+07   1.0103408E+07   3.0176611E+07   3.9063635E-04   5.1897651E-04   3.3104564E-04
   5.7971014E-02   2.0586948E+07   1.0237970E+07   3.0824918E+07   1.8077541E-04   8.6817804E-05   1.4477349E-04
   7.2463768E-02   2.0998551E+07   1.0525720E+07   3.1524271E+07   2.3753858E-04   2.2236416E-04   1.2860295E-04
   8.6956522E-02   2.1598653E+07   1.0860261E+07   3.2458661E+07   2.4235448E-04   2.6053539E-04   9.2636431E-05
   1.0144928E-01   2.2117251E+07   1.1114482E+07   3.3231517E+07   2.9297067E-04   8.8896913E-05   2.2046331E-04
   1.1594203E-01   2.2755496E+07   1.1473081E+07   3.4228292E+07   2.6568617E-04   5.8512474E-05   1.8661969E-04
   1.3043478E-01   2.3384680E+07   1.1707116E+07   3.5091375E+07   1.9076044E-04   3.3900116E-04   2.3820089E-04
   1.4492754E-01   2.4086631E+07   1.2132198E+07   3.6218601E+07   3.4857428E-04   1.9411161E-04   2.9598357E-04
   1.5942029E-01   2.4856794E+07   1.2422129E+07   3.7278716E+07   8.0417074E-05   1.6214309E-05   5.7910696E-05
   1.7391304E-01   2.5630380E+07   1.2832523E+07   3.8462714E+07   1.5336321E-04   3.1499808E-04   1.9041632E-04
   1.8840580E-01   2.6171759E+07   1.3141252E+07   3.9312603E+07   1.6307820E-04   1.0293453E-04   7.4215098E-05
   2.0289855E-01   2.5882986E+07   1.2924119E+07   3.8806564E+07   8.1943219E-05   1.0214354E-04   4.5433547E-05
   2.1739130E-01   2.3194876E+07   1.1634036E+07   3.4828659E+07   2.6432311E-04   4.5737098E-05   1.9102550E-04
