   0.0000000E+00   1.8409970E+07   9.5959774E+06   2.8005948E+07   2.9341947E-03   1.9517984E-03   1.3079105E-03
   1.4492754E-02   1.8547879E+07   9.3845688E+06   2.7932447E+07   9.3041014E-04   1.1025640E-03   8.6747155E-04
   2.8985507E-02   1.8423231E+07   9.5452090E+06   2.7968440E+07   1.7672066E-04   2.8996569E-04   1.8654383E-04
   4.3478261E-02   1.8737818E+07   9.5770339E+06   2.8314852E+07   6.0043993E-04   5.0173068E-04   3.5839800E-04
   5.7971014E-02   1.9331947E+07   9.7787813E+06   2.9110728E+07   1.7122521E-04   1.2693659E-04   1.4060533E-04
   7.2463768E-02   1.9717066E+07   1.0127909E+07   2.9844975E+07   2.7774882E-04   2.8803272E-04   1.2692534E-04
   8.6956522E-02   2.0222098E+07   1.0410544E+07   3.0632516E+07   3.7854277E-04   1.7740993E-04   1.9778564E-04
   1.0144928E-01   2.0854754E+07   1.0661030E+07   3.1515351E+07   3.5073666E-04   1.1497481E-04   2.7064133E-04
   1.1594203E-01   2.1458819E+07   1.0951947E+07   3.2410198E+07   1.4862961E-04   4.0575018E-04   7.0425975E-05
   1.3043478E-01   2.2164387E+07   1.1302316E+07   3.3466283E+07   1.0145516E-04   2.1236874E-04   8.2909075E-06
   1.4492754E-01   2.2903197E+07   1.1770909E+07   3.4673576E+07   1.7480620E-04   2.8220407E-04   1.9724469E-04
   1.5942029E-01   2.3605909E+07   1.2146795E+07   3.5752497E+07   1.6103887E-04   4.4256808E-05   1.0864278E-04
   1.7391304E-01   2.4514613E+07   1.2583165E+07   3.7097209E+07   2.2059020E-04   2.1447251E-04   2.1389004E-04
   1.8840580E-01   2.5087379E+07   1.2927979E+07   3.8014542E+07   8.6501176E-05   1.7645799E-04   1.1641712E-04
   2.0289855E-01   2.4779667E+07   1.2754494E+07   3.7533188E+07   4.1163793E-04   2.2868591E-05   2.7913793E-04
   2.1739130E-01   2.2444615E+07   1.1480822E+07   3.3924781E+07   7.9625443E-05   2.3991925E-05   5.8583553E-05
   2.3188406E-01   1.8600920E+07   9.4630893E+06   2.8063157E+07   9.5677846E-05   1.8853592E-04   9.0585613E-05
   2.4637681E-01   1.4969088E+07   7.5711267E+06   2.2539814E+07   3.8268989E-04   1.9762962E-04   1.9413038E-04
   2.6086957E-01   1.2352455E+07   6.2221127E+06   1.8574105E+07   5.7114315E-04   8.5773636E-05   4.0798395E-04
   2.7536232E-01   1.0504464E+07   5.2315736E+06   1.5735878E+07   5.5366781E-04   1.6653326E-04   4.2254827E-04
   2.8985507E-01   9.0275233E+06   4.4827323E+06   1.3509990E+07   4.8511511E-04   4.6549033E-04   4.4970046E-04
   3.0434783E-01   7.8464355E+06   3.8649983E+06   1.1711253E+07   1.0826377E-03   3.7487690E-04   8.4768193E-04
   3.1884058E-01   6.8215589E+06   3.3499883E+06   1.0171478E+07   9.3484116E-04   2.0525453E-04   6.9369151E-04
   3.3333333E-01   5.9680988E+06   2.8993971E+06   8.8673312E+06   6.8012312E-04   6.1159882E-04   6.5492740E-04
   3.4782609E-01   5.1800774E+06   2.5022044E+06   7.6821871E+06   1.2842631E-03   6.9722219E-04   1.0897079E-03
   3.6231884E-01   4.4905901E+06   2.1397878E+06   6.6303172E+06   1.4666198E-03   8.3786428E-04   1.2566670E-03
   3.7681159E-01   3.8258125E+06   1.8350925E+06   5.6608468E+06   6.5782665E-04   6.3819807E-04   6.5002424E-04
   3.9130435E-01   3.2259938E+06   1.5315823E+06   4.7576041E+06   1.4614423E-03   1.1880795E-03   1.3584592E-03
   4.0579710E-01   2.6888286E+06   1.2538107E+06   3.9426393E+06   1.9282469E-03   5.7150603E-04   1.4954146E-03
   4.2028986E-01   2.1717517E+06   9.9684180E+05   3.1685935E+06   2.5966563E-03   7.8556191E-04   2.0043568E-03
   4.3478261E-01   1.6770733E+06   7.7147698E+05   2.4485503E+06   2.8894450E-03   6.2569889E-04   2.1462702E-03
   4.4927536E-01   1.2179028E+06   5.5126566E+05   1.7691196E+06   3.2061313E-03   9.8868189E-04   2.4709763E-03
   4.6376812E-01   7.8610445E+05   3.4325472E+05   1.1293355E+06   5.8072691E-03   2.1893273E-03   4.5965503E-03
   4.7826087E-01   3.8963739E+05   1.6027279E+05   5.4988722E+05   1.0834998E-02   1.5897405E-03   8.0980814E-03
   4.9275362E-01   1.1682517E+05   4.3837296E+04   1.6066246E+05   4.0522557E-02   1.4044749E-02   3.3296534E-02
   5.0724638E-01   4.1307474E+04   1.1863992E+04   5.3171466E+04   9.5693850E-02   4.5379063E-02   8.4422215E-02
   5.2173913E-01   3.8918198E+04   1.0860892E+04   4.9779090E+04   1.2159725E-01   5.0397783E-02   1.0590153E-01
   5.3623188E-01   3.9484225E+04   1.2103308E+04   5.1587533E+04   1.3491314E-01   6.4464225E-02   1.1836220E-01
   5.5072464E-01   4.3729383E+04   1.3041047E+04   5.6770430E+04   1.4577615E-01   6.7380335E-02   1.2775401E-01
