   0.0000000E+00   1.8428156E+07   8.9897880E+06   2.7417944E+07   8.1408821E-04   1.5282690E-03   8.8327919E-04
   1.4492754E-02   1.8422852E+07   9.2845476E+06   2.7707400E+07   7.8537121E-04   7.1497149E-04   7.6151381E-04
   2.8985507E-02   1.8568716E+07   9.3792647E+06   2.7947602E+07   1.3868340E-04   4.1129786E-04   8.4768851E-05
   4.3478261E-02   1.9060866E+07   9.5275285E+06   2.8588395E+07   2.1019732E-04   3.8093549E-04   2.0429319E-04
   5.7971014E-02   1.9441440E+07   9.7369164E+06   2.9178356E+07   4.3521014E-04   3.7779531E-04   1.6646269E-04
   7.2463768E-02   1.9836031E+07   9.9537806E+06   2.9789963E+07   7.7715326E-05   2.6048884E-04   6.2311472E-05
   8.6956522E-02   2.0461543E+07   1.0279456E+07   3.0740998E+07   3.6258092E-04   1.8352826E-04   2.4740752E-04
   1.0144928E-01   2.1184044E+07   1.0586123E+07   3.1770600E+07   6.6301804E-05   3.0659062E-04   7.5684469E-05
   1.1594203E-01   2.1791181E+07   1.0955546E+07   3.2746159E+07   7.1208296E-05   1.4674732E-04   3.1611915E-05
   1.3043478E-01   2.2625849E+07   1.1294570E+07   3.3919578E+07   7.1618068E-05   1.1684486E-04   3.0669421E-05
   1.4492754E-01   2.3354051E+07   1.1708623E+07   3.5062068E+07   7.9387566E-05   1.1640478E-04   6.0620729E-05
   1.5942029E-01   2.4189986E+07   1.2196736E+07   3.6385620E+07   4.9256532E-05   1.0420696E-04   6.1883469E-05
   1.7391304E-01   2.5164056E+07   1.2627998E+07   3.7791359E+07   1.5416766E-05   8.3033983E-05   3.6900707E-05
   1.8840580E-01   2.5889065E+07   1.3014944E+07   3.8902551E+07   5.9351178E-06   6.3091636E-05   1.7982135E-05
   2.0289855E-01   2.5626222E+07   1.2942684E+07   3.8567823E+07   2.8583467E-05   1.2164413E-04   4.3580574E-05
   2.1739130E-01   2.3057675E+07   1.1597008E+07   3.4654026E+07   1.0046375E-04   1.0499840E-04   4.7378982E-05
   2.3188406E-01   1.9000200E+07   9.5305279E+06   2.8530254E+07   1.4559618E-04   4.1050114E-05   8.6372564E-05
   2.4637681E-01   1.5094650E+07   7.5740685E+06   2.2667559E+07   1.7467250E-04   2.4238796E-04   1.8337865E-04
   2.6086957E-01   1.2319241E+07   6.1776167E+06   1.8496352E+07   1.5321300E-04   2.4080261E-04   1.8217473E-04
   2.7536232E-01   1.0359577E+07   5.2049730E+06   1.5564350E+07   1.5011242E-04   3.2229314E-04   2.0329378E-04
   2.8985507E-01   8.8830229E+06   4.4430269E+06   1.3325898E+07   2.3100987E-04   3.7577453E-04   1.6663505E-04
   3.0434783E-01   7.6755479E+06   3.8475343E+06   1.1522974E+07   1.0188525E-04   4.1266492E-04   8.0875745E-05
   3.1884058E-01   6.6624687E+06   3.3388634E+06   1.0000919E+07   2.8126145E-04   4.5622204E-04   3.3817514E-04
   3.3333333E-01   5.7648277E+06   2.8855601E+06   8.6504208E+06   2.8403645E-04   3.6279564E-04   3.1004940E-04
   3.4782609E-01   5.0230681E+06   2.4907752E+06   7.5137485E+06   2.1822100E-04   4.1145216E-04   2.5950531E-04
   3.6231884E-01   4.3075512E+06   2.1481835E+06   6.4555831E+06   2.4965859E-04   2.3881230E-04   1.6418379E-04
   3.7681159E-01   3.6918388E+06   1.8350051E+06   5.5268148E+06   6.7732933E-04   4.8849982E-04   4.1784039E-04
   3.9130435E-01   3.0952140E+06   1.5419100E+06   4.6371521E+06   4.3211135E-04   4.0217202E-04   4.2034111E-04
   4.0579710E-01   2.5633691E+06   1.2722399E+06   3.8356090E+06   3.4068384E-04   5.3030192E-04   3.8036686E-04
   4.2028986E-01   2.0761985E+06   1.0296596E+06   3.1058059E+06   7.8776574E-05   1.1220845E-03   4.0880601E-04
   4.3478261E-01   1.5909945E+06   7.8893018E+05   2.3799246E+06   1.1538382E-03   1.3306631E-03   1.1330098E-03
   4.4927536E-01   1.1414936E+06   5.5473658E+05   1.6962302E+06   1.1838614E-03   4.4425691E-04   7.9553948E-04
   4.6376812E-01   7.0673153E+05   3.4330208E+05   1.0500573E+06   8.2759157E-04   1.6837546E-03   1.1048628E-03
   4.7826087E-01   3.2594158E+05   1.6020390E+05   4.8614549E+05   2.4547558E-03   4.5950549E-03   2.9500317E-03
   4.9275362E-01   8.2236717E+04   3.6750229E+04   1.1898695E+05   1.6763441E-02   1.3669227E-02   1.5807763E-02
   5.0724638E-01   1.6215565E+04   8.2918043E+03   2.4507369E+04   6.7239417E-02   6.3138723E-02   6.5847836E-02
   5.2173913E-01   1.2713138E+04   6.2092312E+03   1.8922369E+04   9.8407705E-02   1.1241749E-01   1.0267403E-01
   5.3623188E-01   1.3536863E+04   6.2052491E+03   1.9742113E+04   1.0791994E-01   1.0894929E-01   1.0815733E-01
   5.5072464E-01   1.3080928E+04   6.5005831E+03   1.9581511E+04   1.2143504E-01   1.1402136E-01   1.1877554E-01
   5.6521739E-01   1.4202706E+04   6.3921890E+03   2.0594894E+04   1.1435899E-01   1.2444090E-01   1.1742246E-01
   5.7971014E-01   1.1593371E+04   5.5693646E+03   1.7162736E+04   1.3430100E-01   1.2958199E-01   1.3269804E-01
   5.9420290E-01   1.0867053E+04   5.2117499E+03   1.6078803E+04   1.4118659E-01   1.4776750E-01   1.4331437E-01
   6.0869565E-01   9.9407836E+03   4.2397172E+03   1.4180501E+04   1.3612613E-01   1.3672244E-01   1.3630250E-01
   6.2318841E-01   8.9342442E+03   4.2644716E+03   1.3198716E+04   1.6124724E-01   1.4114617E-01   1.5474577E-01
   6.3768116E-01   7.5601456E+03   3.6336918E+03   1.1193837E+04   1.6654113E-01   1.5866868E-01   1.6398317E-01
   6.5217391E-01   6.6512442E+03   3.3172028E+03   9.9684470E+03   1.5515913E-01   1.6001647E-01   1.5666240E-01
   6.6666667E-01   5.4359371E+03   2.6520784E+03   8.0880155E+03   1.8929730E-01   1.9309561E-01   1.9007754E-01
   6.8115942E-01   5.0462039E+03   2.5634071E+03   7.6096110E+03   1.7033769E-01   1.7168896E-01   1.7079204E-01
   6.9565217E-01   5.0989364E+03   2.4626442E+03   7.5615807E+03   1.8333090E-01   1.9445676E-01   1.8675349E-01
   7.1014493E-01   4.3453879E+03   1.5773294E+03   5.9227173E+03   1.8271577E-01   1.7859265E-01   1.8138726E-01
   7.2463768E-01   4.0008497E+03   1.5912470E+03   5.5920967E+03   1.8561845E-01   1.5959531E-01   1.7802282E-01
   7.3913043E-01   3.1943801E+03   1.6937644E+03   4.8881445E+03   1.9219345E-01   1.8964727E-01   1.9118760E-01
   7.5362319E-01   2.8123688E+03   1.0637457E+03   3.8761146E+03   2.3670196E-01   2.1330846E-01   2.3021506E-01
   7.6811594E-01   2.2160224E+03   1.3010196E+03   3.5170420E+03   2.2409626E-01   2.2888417E-01   2.2582906E-01
   7.8260870E-01   2.3574030E+03   9.2612261E+02   3.2835256E+03   2.2206122E-01   2.0362737E-01   2.1588492E-01
   7.9710145E-01   2.1354397E+03   8.6795293E+02   3.0033927E+03   2.3139762E-01   2.3381708E-01   2.3209565E-01
   8.1159420E-01   1.8266866E+03   8.5245377E+02   2.6791404E+03   2.4010035E-01   2.3849452E-01   2.3958612E-01
   8.2608696E-01   1.3825371E+03   7.7103031E+02   2.1535674E+03   2.5644005E-01   2.1390949E-01   2.4109598E-01
   8.4057971E-01   1.0843473E+03   5.0951260E+02   1.5938599E+03   2.7591204E-01   2.6743409E-01   2.7308865E-01
   8.5507246E-01   1.3099855E+03   7.1920770E+02   2.0291932E+03   3.0231402E-01   2.1929432E-01   2.7285224E-01
   8.6956522E-01   1.1366050E+03   5.1778673E+02   1.6543918E+03   2.8160838E-01   3.2615496E-01   2.9553458E-01
   8.8405797E-01   7.5773668E+02   2.8570400E+02   1.0434407E+03   2.7767567E-01   3.2214604E-01   2.8978441E-01
   8.9855072E-01   9.1661696E+02   3.1776054E+02   1.2343775E+03   2.9007032E-01   3.2186367E-01   2.9700668E-01
   9.1304348E-01   7.4570912E+02   2.2852376E+02   9.7423288E+02   3.1233470E-01   3.1020779E-01   3.1181079E-01
   9.2753623E-01   5.9198178E+02   1.4207563E+02   7.3405741E+02   3.1405191E-01   2.7693834E-01   3.0647487E-01
   9.4202899E-01   5.0127196E+02   2.3314975E+02   7.3442171E+02   3.1428391E-01   3.4976753E-01   3.2533031E-01
   9.5652174E-01   3.7886834E+02   2.4109804E+02   6.1996638E+02   3.4148930E-01   3.1630232E-01   3.3153538E-01
   9.7101449E-01   3.6190409E+02   1.2440453E+02   4.8630862E+02   2.9440902E-01   3.4437332E-01   3.0718742E-01
   9.8550725E-01   2.4515010E+02   1.0028868E+02   3.4543878E+02   3.9181536E-01   3.5384135E-01   3.8076205E-01
   1.0000000E+00   1.0942046E+02   0.0000000E+00   1.0942046E+02   3.7072131E-01   0.0000000E+00   3.7072131E-01
