   0.0000000E+00   3.5663374E+10   1.7890400E+10   5.3553774E+10   4.6256252E-07   8.2716387E-07   2.0691268E-07
   1.4492754E-02   8.2820620E+05   3.6977550E+05   1.1979817E+06   1.6198190E-03   1.1646853E-02   4.1120544E-03
   2.8985507E-02   7.6114650E+05   3.8796118E+05   1.1491077E+06   5.8710757E-04   3.7008503E-03   9.9603289E-04
   4.3478261E-02   7.9764415E+05   3.9806434E+05   1.1957085E+06   7.6626819E-03   1.2554857E-02   8.0364772E-03
   5.7971014E-02   7.9372918E+05   3.9042383E+05   1.1841530E+06   6.7112858E-03   4.5445666E-03   5.8593846E-03
   7.2463768E-02   8.1593086E+05   4.0372211E+05   1.2196530E+06   1.2809937E-02   1.7558273E-02   1.4211071E-02
   8.6956522E-02   8.3616243E+05   4.1839694E+05   1.2545594E+06   1.9059317E-02   2.1530347E-02   1.9654614E-02
   1.0144928E-01   8.7042295E+05   4.3104393E+05   1.3014669E+06   2.1654298E-02   2.3118267E-02   2.2101072E-02
   1.1594203E-01   9.0464288E+05   4.5094804E+05   1.3555909E+06   2.5256305E-02   2.7843023E-02   2.6116618E-02
   1.3043478E-01   9.2427037E+05   4.4361273E+05   1.3678831E+06   2.5410890E-02   2.4281365E-02   2.5032007E-02
   1.4492754E-01   9.1436086E+05   4.4971672E+05   1.3640776E+06   2.4004775E-02   2.3158533E-02   2.3713319E-02
   1.5942029E-01   9.1885906E+05   4.5388427E+05   1.3727433E+06   2.0184356E-02   2.1482280E-02   2.0613502E-02
   1.7391304E-01   8.8257380E+05   4.4586489E+05   1.3284387E+06   1.5892414E-02   1.7255242E-02   1.6336232E-02
   1.8840580E-01   8.4283634E+05   4.2952012E+05   1.2723565E+06   1.1453881E-02   1.2031113E-02   1.1647629E-02
   2.0289855E-01   8.0320089E+05   4.0138395E+05   1.2045848E+06   6.8535615E-03   8.0322409E-03   7.2459320E-03
   2.1739130E-01   7.6056557E+05   3.7204871E+05   1.1326143E+06   4.9003959E-03   5.0818936E-03   4.8419926E-03
   2.3188406E-01   7.0218511E+05   3.5471549E+05   1.0569006E+06   3.0392965E-03   2.9589826E-03   2.7532548E-03
   2.4637681E-01   6.6154870E+05   3.3670252E+05   9.9825122E+05   1.4450468E-03   2.2380060E-03   1.6931192E-03
   2.6086957E-01   6.2147037E+05   3.1214542E+05   9.3361579E+05   1.3497965E-03   2.3197496E-03   1.4324033E-03
   2.7536232E-01   5.8612927E+05   2.8594590E+05   8.7207516E+05   1.3514972E-03   2.3969303E-03   1.6927319E-03
   2.8985507E-01   5.5159442E+05   2.7850612E+05   8.3010054E+05   8.4840812E-04   2.0747794E-03   1.1076818E-03
   3.0434783E-01   5.2121459E+05   2.5907378E+05   7.8028837E+05   1.0119049E-03   6.7174587E-04   7.5347860E-04
   3.1884058E-01   5.0017510E+05   2.3916925E+05   7.3934435E+05   1.5178359E-03   1.5004063E-03   5.8877067E-04
   3.3333333E-01   4.7160872E+05   2.3259222E+05   7.0420094E+05   1.0520998E-03   2.3237489E-03   1.4715707E-03
   3.4782609E-01   4.4630691E+05   2.2590025E+05   6.7220716E+05   1.2610481E-03   3.1874192E-03   6.8515217E-04
   3.6231884E-01   4.1969519E+05   2.1380298E+05   6.3349818E+05   4.7161822E-04   2.7549870E-03   9.2942007E-04
   3.7681159E-01   4.1072243E+05   2.0275285E+05   6.1347528E+05   6.2820270E-04   8.9678500E-04   3.0428321E-04
