   1.5381945E+03   1.6900000E+02   1.6100000E+02   8.8204301E-03   7.9424847E-03
   1.5382021E+03   1.6800000E+02   1.6000000E+02   2.4140588E-02   2.5347678E-02
   1.5382096E+03   1.4400000E+02   1.3800000E+02   1.0155223E-02   8.8385177E-03
   1.5382171E+03   1.5500000E+02   1.4400000E+02   8.7944843E-03   1.0421231E-02
   1.5382246E+03   1.5900000E+02   1.5500000E+02   1.4080119E-02   1.4449351E-02
   1.5382322E+03   1.7700000E+02   1.7200000E+02   2.1888760E-02   2.2714313E-02
   1.5382397E+03   1.6600000E+02   1.6000000E+02   6.0565521E-03   9.5708984E-03
   1.5382472E+03   1.6600000E+02   1.5700000E+02   3.7844244E-03   7.0382979E-03
   1.5382548E+03   1.5800000E+02   1.5300000E+02   1.5286459E-02   1.5786021E-02
   1.5382623E+03   1.7200000E+02   1.6600000E+02   2.0970737E-02   2.0876666E-02
   1.5382698E+03   1.6900000E+02   1.6100000E+02   8.1048078E-03   7.7796683E-03
   1.5382773E+03   1.8500000E+02   1.7500000E+02   2.2134430E-02   2.3399466E-02
   1.5382849E+03   1.7500000E+02   1.7000000E+02   1.4171973E-02   1.4583564E-02
   1.5382924E+03   1.7100000E+02   1.6200000E+02   1.2585384E-02   1.3284667E-02
   1.5382999E+03   1.6300000E+02   1.5600000E+02   1.2509427E-03   1.7833662E-03
   1.5383075E+03   1.7300000E+02   1.6600000E+02   1.7723336E-02   1.8470941E-02
   1.5383150E+03   1.7300000E+02   1.6500000E+02   9.1387285E-03   8.7059255E-03
   1.5383225E+03   1.6800000E+02   1.6100000E+02   1.1861297E-02   9.6511467E-03
   1.5383300E+03   1.5200000E+02   1.4900000E+02   1.7814406E-02   1.8173066E-02
   1.5383376E+03   1.7000000E+02   1.6400000E+02   1.3315942E-02   1.3803215E-02
   1.5383451E+03   1.6400000E+02   1.5300000E+02   1.3011165E-02   1.2507199E-02
   1.5383526E+03   1.6900000E+02   1.6200000E+02   1.1625730E-02   1.4088440E-02
   1.5383602E+03   1.6600000E+02   1.6000000E+02   1.2739205E-02   1.3216912E-02
   1.5383677E+03   1.6800000E+02   1.6300000E+02   1.5936566E-02   1.7269933E-02
   1.5383752E+03   1.7000000E+02   1.6600000E+02   3.3538808E-02   3.4346920E-02
   1.5383827E+03   1.7100000E+02   1.6800000E+02   1.8524537E-02   1.9384272E-02
   1.5383903E+03   1.8900000E+02   1.8500000E+02   1.5456412E-02   1.5790779E-02
   1.5383978E+03   1.7000000E+02   1.6400000E+02   1.7348554E-02   2.0782596E-02
   1.5384053E+03   1.7300000E+02   1.6900000E+02   1.5897415E-02   1.6234817E-02
   1.5384128E+03   1.8900000E+02   1.8200000E+02   8.9119672E-03   9.2554132E-03
   1.5384204E+03   2.0000000E+02   1.9700000E+02   4.2664962E-03   4.3314792E-03
   1.5384279E+03   1.9000000E+02   1.7700000E+02   1.2699032E-02   1.3631322E-02
   1.5384354E+03   1.7800000E+02   1.7500000E+02   1.4800351E-02   1.5054013E-02
   1.5384430E+03   1.7200000E+02   1.6100000E+02   1.7400974E-03   1.8589234E-03
   1.5384505E+03   1.7500000E+02   1.6800000E+02   9.2711312E-03   9.6573488E-03
   1.5384580E+03   1.6000000E+02   1.5500000E+02   2.1820148E-02   2.2770889E-02
   1.5384655E+03   1.6900000E+02   1.6400000E+02   2.0938127E-02   2.1576595E-02
   1.5384731E+03   2.0300000E+02   1.9800000E+02   2.4740876E-03   2.5365075E-03
   1.5384806E+03   1.8400000E+02   1.7500000E+02   5.1733021E-03   5.4129784E-03
   1.5384881E+03   1.7000000E+02   1.6000000E+02   2.5459579E-02   2.7050367E-02
