   0.0000000E+00   2.9122918E+10   1.5205096E+10   4.4328014E+10   6.9499422E-07   9.9430964E-07   4.6982265E-07
   1.4492754E-02   2.2262304E+06   1.1138729E+06   3.3401033E+06   4.7209126E-03   2.3010435E-03   2.8301091E-03
   2.8985507E-02   2.2482047E+06   1.1025069E+06   3.3507116E+06   4.7793591E-03   4.6864175E-03   4.7113020E-03
   4.3478261E-02   2.3224629E+06   1.1133678E+06   3.4358307E+06   1.0131376E-02   9.7561082E-03   1.0000416E-02
   5.7971014E-02   2.3897121E+06   1.1187982E+06   3.5085103E+06   1.9330203E-02   1.8647062E-02   1.9111217E-02
   7.2463768E-02   2.4915898E+06   1.1923744E+06   3.6839642E+06   2.7337150E-02   2.8383864E-02   2.7651375E-02
   8.6956522E-02   2.6278308E+06   1.2391521E+06   3.8669829E+06   4.1775448E-02   3.9104355E-02   4.0919495E-02
   1.0144928E-01   2.7247129E+06   1.2884771E+06   4.0131900E+06   5.1684712E-02   4.5627834E-02   4.9739754E-02
   1.1594203E-01   2.8302412E+06   1.3239554E+06   4.1541967E+06   5.9057463E-02   5.3998245E-02   5.7444784E-02
   1.3043478E-01   2.8979219E+06   1.3639260E+06   4.2618479E+06   5.9608318E-02   5.3890357E-02   5.7770991E-02
   1.4492754E-01   2.8906897E+06   1.3691544E+06   4.2598441E+06   5.2717609E-02   4.7712029E-02   5.1108432E-02
   1.5942029E-01   2.8138207E+06   1.3516645E+06   4.1654852E+06   4.5280413E-02   3.8755123E-02   4.3159031E-02
   1.7391304E-01   2.6954588E+06   1.2803224E+06   3.9757812E+06   3.1888692E-02   2.8442946E-02   3.0774153E-02
   1.8840580E-01   2.5053689E+06   1.1851585E+06   3.6905274E+06   2.0864023E-02   1.9430225E-02   2.0397925E-02
   2.0289855E-01   2.3208392E+06   1.0752825E+06   3.3961217E+06   1.3267336E-02   1.1052638E-02   1.2562827E-02
   2.1739130E-01   2.1189854E+06   1.0025361E+06   3.1215215E+06   7.0156507E-03   5.0309775E-03   6.3781366E-03
   2.3188406E-01   1.9176895E+06   9.0606364E+05   2.8237531E+06   3.4541365E-03   2.0373183E-03   2.9379540E-03
   2.4637681E-01   1.7713655E+06   8.4193460E+05   2.6133001E+06   1.7930455E-03   5.8940449E-04   1.1857768E-03
   2.6086957E-01   1.6459304E+06   7.7175481E+05   2.4176852E+06   1.4278525E-03   1.8936201E-03   1.5402364E-03
   2.7536232E-01   1.5191025E+06   7.0932130E+05   2.2284238E+06   7.8252374E-04   2.0092092E-04   5.7611294E-04
   2.8985507E-01   1.4090114E+06   6.5225974E+05   2.0612711E+06   5.3331286E-04   4.4609406E-04   4.6509689E-04
   3.0434783E-01   1.3334722E+06   6.1481311E+05   1.9482853E+06   1.0467175E-03   1.5403537E-03   9.6826453E-04
   3.1884058E-01   1.2345597E+06   5.7274561E+05   1.8073053E+06   5.5737568E-04   2.8440647E-04   3.9581368E-04
   3.3333333E-01   1.1682982E+06   5.3354546E+05   1.7018436E+06   9.6198430E-04   1.0806093E-03   7.4268118E-04
   3.4782609E-01   1.1124206E+06   5.0809402E+05   1.6205146E+06   9.2610898E-04   1.8111426E-04   6.7246367E-04
   3.6231884E-01   1.0396147E+06   4.7949577E+05   1.5191105E+06   1.6789345E-03   1.4974652E-03   1.0611988E-03
   3.7681159E-01   9.8896295E+05   4.5201908E+05   1.4409820E+06   4.7288658E-04   1.6306442E-03   5.1226502E-04
   3.9130435E-01   9.4324185E+05   4.2264868E+05   1.3658905E+06   1.1938557E-03   1.6670933E-03   3.3918070E-04
   4.0579710E-01   9.0495410E+05   4.1661987E+05   1.3215740E+06   1.0787683E-03   1.0239365E-03   9.2871343E-04
   4.2028986E-01   8.6065823E+05   3.9023439E+05   1.2508926E+06   4.1928092E-04   2.8458092E-03   9.2185030E-04
   4.3478261E-01   8.2795362E+05   3.7005334E+05   1.1980070E+06   8.4923212E-04   8.9090701E-04   5.8517941E-04
   4.4927536E-01   7.8665289E+05   3.5259199E+05   1.1392449E+06   1.1729365E-03   1.3611743E-03   1.2200509E-03
   4.6376812E-01   7.5435055E+05   3.3870830E+05   1.0930588E+06   9.8519180E-04   1.0263393E-03   9.0177401E-04
   4.7826087E-01   7.2779460E+05   3.2812295E+05   1.0559176E+06   4.7687027E-04   1.9999871E-03   3.2880189E-04
   4.9275362E-01   7.0019327E+05   3.0639306E+05   1.0065863E+06   1.4623917E-03   2.0340930E-03   1.3813900E-03
   5.0724638E-01   6.7007737E+05   2.9196677E+05   9.6204414E+05   8.7664358E-04   1.4433163E-03   9.7056105E-04
   5.2173913E-01   6.3656196E+05   2.8400392E+05   9.2056588E+05   1.7419309E-03   9.2359488E-04   1.0109195E-03
   5.3623188E-01   6.1255843E+05   2.7399349E+05   8.8655192E+05   1.9342590E-03   3.1317253E-03   2.0327000E-03
