   0.0000000E+00   2.9708546E+10   1.5276275E+10   4.4984820E+10   4.8591561E-07   7.6122348E-07   3.6933608E-07
   1.4492754E-02   2.0163373E+06   9.4717086E+05   2.9635082E+06   1.2127474E-03   3.5569413E-03   1.0084568E-03
   2.8985507E-02   2.0413426E+06   9.7407051E+05   3.0154131E+06   3.8457177E-03   3.0116896E-03   2.8528403E-03
   4.3478261E-02   2.0307343E+06   9.8531027E+05   3.0160446E+06   1.5447649E-03   2.0428325E-03   1.4710255E-03
   5.7971014E-02   2.0858597E+06   9.5531652E+05   3.0411762E+06   5.9590324E-04   5.4666264E-04   3.1762356E-04
   7.2463768E-02   2.0790779E+06   9.8869483E+05   3.0677727E+06   7.7543521E-04   1.0290969E-03   3.4253148E-04
   8.6956522E-02   2.0971626E+06   1.0122099E+06   3.1093725E+06   6.0737549E-04   8.3732808E-04   1.4755493E-04
   1.0144928E-01   2.1626887E+06   1.0031351E+06   3.1658239E+06   1.0686466E-03   9.7610652E-04   5.1410008E-04
   1.1594203E-01   2.1619175E+06   1.0325109E+06   3.1944284E+06   7.6738936E-04   1.2110205E-03   9.1068720E-04
   1.3043478E-01   2.1866597E+06   1.0512334E+06   3.2378930E+06   9.8911959E-04   5.5204715E-04   8.2436832E-04
   1.4492754E-01   2.2311557E+06   1.0446158E+06   3.2757715E+06   5.9361246E-04   5.4729105E-04   5.3497679E-04
   1.5942029E-01   2.2493758E+06   1.0793615E+06   3.3287373E+06   3.9958046E-04   3.9299996E-04   2.3513199E-04
   1.7391304E-01   2.2541403E+06   1.0638623E+06   3.3180027E+06   3.9788878E-04   4.9081595E-04   1.1340125E-04
   1.8840580E-01   2.2439498E+06   1.0777930E+06   3.3217428E+06   2.1896431E-04   3.9111327E-04   2.4642928E-04
   2.0289855E-01   2.1885059E+06   1.0644035E+06   3.2529095E+06   5.3395110E-04   4.9686378E-04   2.5321843E-04
   2.1739130E-01   2.1710166E+06   1.0393622E+06   3.2103788E+06   4.5761752E-04   2.9412691E-04   2.6319121E-04
   2.3188406E-01   2.1089706E+06   9.9860223E+05   3.1075729E+06   3.1997884E-04   4.9335177E-04   2.4178683E-04
   2.4637681E-01   2.0472262E+06   9.6540111E+05   3.0126273E+06   7.1709239E-05   2.5583641E-04   1.3064960E-04
   2.6086957E-01   1.9621591E+06   9.3761495E+05   2.8997741E+06   3.2389323E-04   1.7307720E-04   1.6388634E-04
   2.7536232E-01   1.8781501E+06   8.8372038E+05   2.7618705E+06   1.5918244E-04   3.7316163E-04   1.4961250E-05
   2.8985507E-01   1.7998519E+06   8.5059731E+05   2.6504493E+06   3.9609605E-04   5.0092005E-04   4.2463031E-04
   3.0434783E-01   1.6921703E+06   8.0778339E+05   2.4999537E+06   3.0207629E-04   6.5785393E-04   3.6768379E-04
   3.1884058E-01   1.6127048E+06   7.6355748E+05   2.3762622E+06   2.7508855E-05   2.7747667E-04   1.0172746E-04
   3.3333333E-01   1.5350757E+06   7.2126649E+05   2.2563422E+06   1.7252413E-04   2.7823909E-04   1.0889899E-04
   3.4782609E-01   1.4499607E+06   6.9269762E+05   2.1426583E+06   5.0370696E-04   5.3444303E-04   4.8914500E-04
   3.6231884E-01   1.3780199E+06   6.4783456E+05   2.0258545E+06   2.7669395E-04   5.5029023E-04   2.6120999E-04
   3.7681159E-01   1.3012379E+06   6.0825855E+05   1.9094964E+06   3.4841936E-04   2.3809117E-04   2.7043077E-04
