   1.5381945E+03   3.0000000E+00   3.0000000E+00   1.0143610E-01   1.0143610E-01
   1.5382021E+03   2.0000000E+00   1.0000000E+00   1.2027566E-02   2.4055131E-02
   1.5382096E+03   5.0000000E+00   3.0000000E+00   1.6169788E-01   2.4456136E-01
   1.5382171E+03   8.0000000E+00   5.0000000E+00   5.6177265E-02   1.4277503E-01
   1.5382246E+03   1.2000000E+01   6.0000000E+00   1.0566334E-01   1.8915033E-01
   1.5382322E+03   5.0000000E+00   3.0000000E+00   8.2155947E-02   1.3134328E-01
   1.5382397E+03   1.2000000E+01   7.0000000E+00   1.4891444E-01   1.7736721E-01
   1.5382472E+03   1.1000000E+01   8.0000000E+00   1.1390574E-01   9.2676024E-02
   1.5382548E+03   6.0000000E+00   5.0000000E+00   7.8503500E-02   6.7888729E-02
   1.5382623E+03   1.2000000E+01   1.0000000E+01   1.8003770E-01   1.5817941E-01
   1.5382698E+03   7.0000000E+00   7.0000000E+00   1.4694551E-01   1.4694551E-01
   1.5382773E+03   9.0000000E+00   7.0000000E+00   8.0885900E-02   1.0399616E-01
   1.5382849E+03   1.2000000E+01   1.0000000E+01   4.8312514E-02   3.7747108E-02
   1.5382924E+03   1.5000000E+01   1.2000000E+01   2.6107358E-02   2.5078018E-02
   1.5382999E+03   3.0000000E+00   3.0000000E+00   9.3450275E-02   9.3450275E-02
   1.5383075E+03   1.3000000E+01   1.1000000E+01   1.0048537E-01   1.1690777E-01
   1.5383150E+03   9.0000000E+00   6.0000000E+00   1.2177893E-01   1.6949535E-01
   1.5383225E+03   1.4000000E+01   1.0000000E+01   1.1750684E-01   8.5685227E-02
   1.5383300E+03   1.0000000E+01   5.0000000E+00   5.5043012E-02   2.4596238E-01
   1.5383376E+03   1.1000000E+01   9.0000000E+00   7.4123886E-02   7.5089830E-02
   1.5383451E+03   1.1000000E+01   9.0000000E+00   1.5382964E-01   1.5728294E-01
   1.5383526E+03   1.4000000E+01   1.0000000E+01   4.4863839E-02   2.3317894E-02
   1.5383602E+03   1.3000000E+01   1.0000000E+01   9.2703570E-02   6.7238832E-02
   1.5383677E+03   1.4000000E+01   9.0000000E+00   9.4985427E-02   1.2573820E-01
   1.5383752E+03   1.6000000E+01   1.4000000E+01   8.3260870E-02   6.9750675E-02
   1.5383827E+03   1.4000000E+01   9.0000000E+00   3.4098791E-02   5.2422242E-02
   1.5383903E+03   1.0000000E+01   8.0000000E+00   1.3206640E-01   1.7601502E-01
   1.5383978E+03   2.2000000E+01   1.6000000E+01   5.7550248E-02   8.8820462E-02
   1.5384053E+03   1.0000000E+01   1.0000000E+01   5.3425339E-02   5.3425339E-02
   1.5384128E+03   1.7000000E+01   1.5000000E+01   3.4701228E-02   6.1023523E-02
   1.5384204E+03   8.0000000E+00   6.0000000E+00   1.0069587E-01   1.0235964E-01
   1.5384279E+03   1.4000000E+01   1.2000000E+01   8.1339166E-02   5.2561044E-02
   1.5384354E+03   1.5000000E+01   9.0000000E+00   1.2653257E-01   1.5408522E-01
   1.5384430E+03   1.4000000E+01   1.0000000E+01   6.6703390E-02   9.2691118E-02
   1.5384505E+03   1.8000000E+01   1.6000000E+01   5.1854433E-02   8.1520032E-02
   1.5384580E+03   2.4000000E+01   1.8000000E+01   7.6817505E-02   8.9771338E-02
   1.5384655E+03   2.3000000E+01   2.0000000E+01   6.1105577E-02   4.2368387E-02
   1.5384731E+03   2.1000000E+01   1.9000000E+01   6.9690126E-02   7.6918694E-02
   1.5384806E+03   2.2000000E+01   1.5000000E+01   8.3909508E-02   1.0351668E-01
   1.5384881E+03   3.0000000E+01   2.3000000E+01   3.4367578E-02   3.1923325E-02
   1.5384957E+03   1.1000000E+01   8.0000000E+00   1.3392874E-01   1.0609788E-01
   1.5385032E+03   1.5000000E+01   1.3000000E+01   1.0659970E-01   9.6672964E-02
   1.5385107E+03   1.4000000E+01   1.3000000E+01   3.4328528E-02   4.1166981E-02
   1.5385182E+03   2.3000000E+01   2.1000000E+01   2.8364291E-02   1.8371595E-02
   1.5385258E+03   2.1000000E+01   1.9000000E+01   1.1876438E-01   1.5512958E-01
   1.5385333E+03   1.0000000E+01   9.0000000E+00   7.7450453E-02   6.1364946E-02
   1.5385408E+03   2.6000000E+01   2.3000000E+01   1.0122972E-01   1.1469056E-01
   1.5385484E+03   2.1000000E+01   1.7000000E+01   8.3564733E-02   8.1457666E-02
   1.5385559E+03   1.9000000E+01   1.7000000E+01   6.5908592E-02   6.0985749E-02
   1.5385634E+03   2.3000000E+01   2.2000000E+01   1.1217711E-01   1.1727606E-01
   1.5385709E+03   2.2000000E+01   1.9000000E+01   6.0407612E-02   6.6332534E-02
   1.5385785E+03   2.6000000E+01   2.4000000E+01   4.1331740E-02   3.6730217E-02
   1.5385860E+03   2.0000000E+01   1.7000000E+01   2.6515937E-02   3.3247485E-02
   1.5385935E+03   2.7000000E+01   2.2000000E+01   4.9731856E-02   4.6544268E-02
   1.5386011E+03   1.9000000E+01   1.7000000E+01   4.7510080E-02   3.7281332E-02
