   0.0000000E+00   3.7830750E+10   1.8961973E+10   5.6792722E+10   6.6401531E-07   1.8305970E-07   3.8390610E-07
   1.4492754E-02   1.3972664E+06   6.7362791E+05   2.0708944E+06   5.9649757E-03   8.6745433E-03   6.4349487E-03
   2.8985507E-02   1.3472558E+06   6.6908149E+05   2.0163373E+06   6.0131406E-03   3.5374272E-03   5.1913762E-03
   4.3478261E-02   1.3631683E+06   6.8448880E+05   2.0476571E+06   3.0406038E-03   6.0172257E-03   3.9188282E-03
   5.7971014E-02   1.3838166E+06   6.7609056E+05   2.0599072E+06   8.2529699E-03   4.0926456E-03   6.1720800E-03
   7.2463768E-02   1.3727158E+06   6.5150200E+05   2.0242178E+06   9.4072193E-03   1.1426245E-02   9.9300199E-03
   8.6956522E-02   1.3502868E+06   6.6491394E+05   2.0152007E+06   1.2126493E-02   9.1430603E-03   1.1033612E-02
   1.0144928E-01   1.3099102E+06   6.4981333E+05   1.9597236E+06   1.0485462E-02   1.2918870E-02   1.1178356E-02
   1.1594203E-01   1.3024546E+06   6.3990863E+05   1.9423633E+06   1.6506765E-02   1.6836231E-02   1.6565083E-02
   1.3043478E-01   1.2388153E+06   6.0576838E+05   1.8445837E+06   2.0082114E-02   1.7773415E-02   1.9317696E-02
   1.4492754E-01   1.1862368E+06   5.7777422E+05   1.7640110E+06   2.0683559E-02   1.8939891E-02   2.0071386E-02
   1.5942029E-01   1.1259967E+06   5.4536376E+05   1.6713605E+06   2.3071133E-02   1.8950431E-02   2.1725940E-02
   1.7391304E-01   1.0327320E+06   5.1412434E+05   1.5468563E+06   2.2128967E-02   1.8836288E-02   2.0993405E-02
   1.8840580E-01   9.6681372E+05   4.7445974E+05   1.4412735E+06   2.4802046E-02   2.3033696E-02   2.4074699E-02
   2.0289855E-01   8.7610598E+05   4.2909546E+05   1.3052014E+06   2.7978937E-02   1.9768097E-02   2.5273817E-02
   2.1739130E-01   7.8870286E+05   3.8755706E+05   1.1762599E+06   2.4990729E-02   2.3476159E-02   2.4481825E-02
   2.3188406E-01   6.9484454E+05   3.4339679E+05   1.0382413E+06   2.5755650E-02   2.1960431E-02   2.4459694E-02
   2.4637681E-01   6.1630736E+05   3.1080576E+05   9.2711312E+05   2.8129346E-02   2.2707178E-02   2.6309949E-02
   2.6086957E-01   5.4514945E+05   2.7531100E+05   8.2046044E+05   2.5437925E-02   2.7468186E-02   2.6037456E-02
   2.7536232E-01   4.7705506E+05   2.3665313E+05   7.1370819E+05   2.9148550E-02   2.3317204E-02   2.7206435E-02
   2.8985507E-01   4.1588378E+05   2.0667268E+05   6.2255646E+05   2.6936415E-02   2.4595966E-02   2.6156873E-02
   3.0434783E-01   3.6858477E+05   1.8077432E+05   5.4935910E+05   2.4827024E-02   2.6639446E-02   2.5408949E-02
   3.1884058E-01   3.1969600E+05   1.5915915E+05   4.7885514E+05   2.8239736E-02   2.3928944E-02   2.6766336E-02
   3.3333333E-01   2.8698453E+05   1.3718328E+05   4.2416782E+05   2.6083336E-02   2.3588957E-02   2.5271100E-02
   3.4782609E-01   2.5207374E+05   1.2379523E+05   3.7586897E+05   2.0867089E-02   2.2355358E-02   2.1281894E-02
   3.6231884E-01   2.2456284E+05   1.0568911E+05   3.3025196E+05   1.7625466E-02   1.6042335E-02   1.7102571E-02
   3.7681159E-01   2.0001334E+05   9.8942925E+04   2.9895627E+05   1.6004560E-02   2.1311346E-02   1.7687849E-02
   3.9130435E-01   1.7969585E+05   8.7504555E+04   2.6720041E+05   1.8016966E-02   1.6400335E-02   1.7386023E-02
   4.0579710E-01   1.6264277E+05   8.3134539E+04   2.4577731E+05   1.6883759E-02   1.7641701E-02   1.7140134E-02
   4.2028986E-01   1.5128605E+05   7.2403047E+04   2.2368909E+05   1.8136577E-02   1.3297591E-02   1.6491515E-02
   4.3478261E-01   1.3773127E+05   6.8499396E+04   2.0623067E+05   1.4368822E-02   6.2227481E-03   1.1277920E-02
   4.4927536E-01   1.2693312E+05   6.2501055E+04   1.8943417E+05   6.9293792E-03   8.5606956E-03   7.4487105E-03
   4.6376812E-01   1.1979343E+05   5.8085253E+04   1.7787869E+05   8.6932925E-03   6.1824144E-03   7.8694712E-03
