   0.0000000E+00   3.4816806E+10   1.7545260E+10   5.2362066E+10   2.6951516E-07   1.1376533E-07   1.7528586E-07
   1.4492754E-02   2.3785355E+06   1.1631258E+06   3.5416613E+06   5.6934729E-03   6.2841741E-03   2.2180369E-03
   2.8985507E-02   2.3402697E+06   1.1309220E+06   3.4711917E+06   1.5860052E-03   3.8344228E-03   2.6026595E-04
   4.3478261E-02   2.2949318E+06   1.1408989E+06   3.4358307E+06   3.9440348E-03   7.6543812E-03   5.0571183E-03
   5.7971014E-02   2.3184848E+06   1.1301643E+06   3.4486491E+06   6.4998774E-03   5.4042240E-03   6.1126753E-03
   7.2463768E-02   2.3001855E+06   1.1191771E+06   3.4193626E+06   7.4490567E-03   6.8805550E-03   7.2112642E-03
   8.6956522E-02   2.2964473E+06   1.0888676E+06   3.3853149E+06   9.4940606E-03   9.8077698E-03   9.5697684E-03
   1.0144928E-01   2.2714781E+06   1.1126822E+06   3.3841603E+06   1.4845026E-02   1.1955033E-02   1.3838215E-02
   1.1594203E-01   2.2235783E+06   1.0973922E+06   3.3209705E+06   1.6207030E-02   1.1968301E-02   1.4784834E-02
   1.3043478E-01   2.2357442E+06   1.0500547E+06   3.2857988E+06   1.7707331E-02   1.7036041E-02   1.7487648E-02
   1.4492754E-01   2.1112059E+06   1.0371142E+06   3.1483201E+06   1.9278311E-02   1.6263135E-02   1.8267200E-02
   1.5942029E-01   2.0614571E+06   1.0115785E+06   3.0730356E+06   2.0238734E-02   2.0406909E-02   2.0294071E-02
   1.7391304E-01   1.9928475E+06   9.6175729E+05   2.9546048E+06   2.4068292E-02   1.8091330E-02   2.2101930E-02
   1.8840580E-01   1.8840831E+06   9.1470475E+05   2.7987879E+06   2.3028648E-02   2.2684135E-02   2.2913282E-02
   2.0289855E-01   1.7542145E+06   8.7020646E+05   2.6244210E+06   2.6160693E-02   2.2639924E-02   2.4991801E-02
   2.1739130E-01   1.6598980E+06   8.0602977E+05   2.4659277E+06   2.6073811E-02   2.3346279E-02   2.5134438E-02
   2.3188406E-01   1.5617427E+06   7.5745253E+05   2.3191952E+06   2.4973640E-02   2.1013955E-02   2.3680228E-02
   2.4637681E-01   1.4257484E+06   6.8962953E+05   2.1153780E+06   2.5460712E-02   2.2921720E-02   2.4604281E-02
   2.6086957E-01   1.3092006E+06   6.3734074E+05   1.9465413E+06   2.4455186E-02   2.3374816E-02   2.4098802E-02
   2.7536232E-01   1.1943525E+06   5.7635845E+05   1.7707110E+06   2.6585925E-02   2.4666539E-02   2.5960813E-02
   2.8985507E-01   1.0730309E+06   5.1624600E+05   1.5892769E+06   2.8375016E-02   2.4683256E-02   2.7171629E-02
   3.0434783E-01   9.5496472E+05   4.7495657E+05   1.4299213E+06   2.7978139E-02   2.5521747E-02   2.7141503E-02
   3.1884058E-01   8.6268321E+05   4.2450476E+05   1.2871880E+06   2.7741658E-02   2.7088333E-02   2.7526194E-02
   3.3333333E-01   7.8069940E+05   3.8371127E+05   1.1644107E+06   2.8367505E-02   2.7436570E-02   2.8059702E-02
   3.4782609E-01   6.9939096E+05   3.3709811E+05   1.0364891E+06   2.9059798E-02   2.6060903E-02   2.8082365E-02
   3.6231884E-01   6.1164505E+05   3.0467077E+05   9.1631582E+05   2.9298810E-02   2.5575515E-02   2.8059622E-02
   3.7681159E-01   5.4778534E+05   2.7042457E+05   8.1820990E+05   2.8580996E-02   2.7626779E-02   2.8265511E-02
   3.9130435E-01   4.9359529E+05   2.4006221E+05   7.3365750E+05   2.5066087E-02   2.4279198E-02   2.4803017E-02
   4.0579710E-01   4.4971672E+05   2.1622558E+05   6.6594230E+05   2.6881660E-02   2.2842105E-02   2.5563174E-02
