   0.0000000E+00   2.2248446E+10   1.2946131E+10   3.5194578E+10   9.4431903E-07   4.1841996E-07   6.4574953E-07
   1.4492754E-02   3.1529423E+06   1.3684725E+06   4.5214148E+06   1.6279707E-03   1.0424763E-03   9.7589377E-04
   2.8985507E-02   3.1684759E+06   1.4177253E+06   4.5862013E+06   5.8420608E-04   5.9219382E-04   4.1170160E-04
   4.3478261E-02   3.1865353E+06   1.3914571E+06   4.5779925E+06   1.0981716E-03   1.3945808E-03   3.8485705E-04
   5.7971014E-02   3.2768323E+06   1.4076853E+06   4.6845176E+06   7.2778722E-04   9.0047169E-04   7.3771671E-04
   7.2463768E-02   3.2506904E+06   1.4653112E+06   4.7160016E+06   2.6754656E-04   4.3709066E-04   9.2252189E-05
   8.6956522E-02   3.3401033E+06   1.4948882E+06   4.8349915E+06   8.3593255E-04   6.7657438E-04   5.5022858E-04
   1.0144928E-01   3.3790726E+06   1.5377725E+06   4.9168451E+06   1.6239050E-04   5.9391789E-04   2.9724178E-04
   1.1594203E-01   3.4875778E+06   1.5550651E+06   5.0426429E+06   4.7105590E-04   5.2990287E-04   3.3612497E-04
   1.3043478E-01   3.5559741E+06   1.5716301E+06   5.1276041E+06   2.6506956E-04   3.7679531E-04   1.9801984E-04
   1.4492754E-01   3.6073570E+06   1.6193591E+06   5.2267161E+06   1.6587191E-04   6.3918149E-04   2.1293472E-04
   1.5942029E-01   3.6201215E+06   1.6470440E+06   5.2671655E+06   2.2732310E-04   1.3917866E-04   1.9974480E-04
   1.7391304E-01   3.6184452E+06   1.6543286E+06   5.2727739E+06   2.3746868E-04   4.7415382E-04   1.0432971E-04
   1.8840580E-01   3.6127136E+06   1.6355455E+06   5.2482591E+06   3.6179198E-05   4.0990044E-04   1.1932371E-04
   2.0289855E-01   3.5706176E+06   1.5939532E+06   5.1645709E+06   4.7722621E-05   3.0476139E-04   1.0549917E-04
   2.1739130E-01   3.4963486E+06   1.5407818E+06   5.0371304E+06   1.8813905E-04   4.0494837E-04   2.2301753E-04
   2.3188406E-01   3.3870356E+06   1.5123003E+06   4.8993360E+06   1.5165845E-04   2.6244072E-04   1.5176081E-04
   2.4637681E-01   3.2549694E+06   1.4302057E+06   4.6851751E+06   1.2218842E-04   6.7289175E-04   1.4214735E-04
