   0.0000000E+00   3.7892884E+10   1.9008473E+10   5.6901357E+10   1.2489689E-07   4.5356879E-07   1.9496772E-07
   1.4492754E-02   5.2965794E+05   2.7278521E+05   8.0244315E+05   9.8220295E-03   1.4694586E-03   6.0426386E-03
   2.8985507E-02   5.2927907E+05   2.7543728E+05   8.0471636E+05   3.8637325E-03   1.1896160E-02   6.0231490E-03
   4.3478261E-02   5.3167857E+05   2.5914595E+05   7.9082452E+05   3.0373291E-03   9.9540214E-03   4.1925267E-03
   5.7971014E-02   5.1374547E+05   2.6028255E+05   7.7402802E+05   1.2148899E-02   5.4022468E-03   9.5691248E-03
   7.2463768E-02   5.1556404E+05   2.5808511E+05   7.7364915E+05   4.9654292E-03   5.3807631E-03   2.2156284E-03
   8.6956522E-02   5.1084081E+05   2.4550669E+05   7.5634750E+05   3.0741829E-03   2.4476763E-03   2.8181187E-03
   1.0144928E-01   5.0108044E+05   2.5330055E+05   7.5438099E+05   2.1305430E-03   3.4299610E-03   2.2936652E-03
   1.1594203E-01   4.9972734E+05   2.5175801E+05   7.5148536E+05   6.5700730E-03   2.3006875E-03   5.1396536E-03
   1.3043478E-01   4.9850655E+05   2.4542249E+05   7.4392904E+05   6.1003819E-03   9.8305825E-03   7.3139059E-03
   1.4492754E-01   4.9783300E+05   2.5156858E+05   7.4940158E+05   9.0142758E-03   9.4754985E-03   9.1078236E-03
   1.5942029E-01   4.9762635E+05   2.4564446E+05   7.4327080E+05   8.6623943E-03   9.0192833E-03   8.7420825E-03
   1.7391304E-01   4.9631753E+05   2.4380178E+05   7.4011931E+05   1.0218118E-02   9.5150714E-03   9.9865113E-03
   1.8840580E-01   4.8821557E+05   2.4031910E+05   7.2853468E+05   1.3599373E-02   1.5186985E-02   1.4071463E-02
   2.0289855E-01   4.6817302E+05   2.3273341E+05   7.0090643E+05   1.1074681E-02   1.4672810E-02   1.2127735E-02
   2.1739130E-01   4.5130797E+05   2.2595708E+05   6.7726505E+05   1.7129517E-02   1.4732100E-02   1.6329651E-02
   2.3188406E-01   4.4971672E+05   2.2135383E+05   6.7107055E+05   2.0853996E-02   1.0033566E-02   1.7271963E-02
   2.4637681E-01   4.3730321E+05   2.1680184E+05   6.5410505E+05   1.5264361E-02   1.9362110E-02   1.6616025E-02
   2.6086957E-01   4.2445883E+05   2.1317659E+05   6.3763542E+05   1.5811512E-02   1.4878555E-02   1.5483705E-02
   2.7536232E-01   4.1496054E+05   2.0550616E+05   6.2046670E+05   1.8085806E-02   2.0281588E-02   1.8753148E-02
   2.8985507E-01   4.0050172E+05   1.9716309E+05   5.9766481E+05   1.8475924E-02   1.6984685E-02   1.7983245E-02
   3.0434783E-01   3.8709520E+05   1.9625380E+05   5.8334900E+05   1.7844232E-02   1.7961450E-02   1.7862612E-02
   3.1884058E-01   3.6426469E+05   1.8977860E+05   5.5404329E+05   2.1129336E-02   1.9870698E-02   2.0688249E-02
   3.3333333E-01   3.5234756E+05   1.7783751E+05   5.3018506E+05   2.2364715E-02   2.1212059E-02   2.1970399E-02
   3.4782609E-01   3.4057107E+05   1.7017503E+05   5.1074610E+05   2.3838500E-02   2.3465414E-02   2.3644837E-02
   3.6231884E-01   3.3579859E+05   1.6073111E+05   4.9652969E+05   2.3015058E-02   2.5445881E-02   2.3801735E-02
   3.7681159E-01   3.1620935E+05   1.5807553E+05   4.7428488E+05   2.3905549E-02   2.3554518E-02   2.3773331E-02
   3.9130435E-01   2.9933405E+05   1.4904961E+05   4.4838367E+05   2.7186753E-02   2.8076677E-02   2.7473040E-02
   4.0579710E-01   2.8450306E+05   1.4237331E+05   4.2687637E+05   2.8912255E-02   2.7999305E-02   2.8561272E-02
   4.2028986E-01   2.6309140E+05   1.3257779E+05   3.9566919E+05   2.8280859E-02   2.9615283E-02   2.8724719E-02
   4.3478261E-01   2.5328612E+05   1.2310695E+05   3.7639307E+05   3.2132668E-02   2.9146560E-02   3.1151097E-02
   4.4927536E-01   2.4166912E+05   1.1798693E+05   3.5965605E+05   3.1468340E-02   3.3382772E-02   3.2094035E-02
