   0.0000000E+00   2.1362895E+10   1.2904068E+10   3.4266962E+10   9.4450019E-07   4.1361023E-07   7.3630350E-07
   1.4492754E-02   3.4924084E+06   1.4290914E+06   4.9214998E+06   2.7862577E-04   2.7603500E-03   9.9541717E-04
   2.8985507E-02   3.4321683E+06   1.4870582E+06   4.9192266E+06   1.1397323E-03   2.4659626E-03   1.4677603E-03
   4.3478261E-02   3.5611098E+06   1.4887000E+06   5.0498098E+06   1.0464292E-03   1.7655220E-03   8.5963012E-04
   5.7971014E-02   3.5979232E+06   1.5353640E+06   5.1332872E+06   2.9564305E-04   8.3046263E-04   1.0051806E-04
   7.2463768E-02   3.5889440E+06   1.5607860E+06   5.1497301E+06   9.7739789E-04   1.3533947E-04   6.6086857E-04
   8.6956522E-02   3.6570898E+06   1.5710407E+06   5.2281305E+06   1.0697083E-03   4.2864011E-04   8.7559407E-04
   1.0144928E-01   3.7544770E+06   1.5886491E+06   5.3431261E+06   6.3601553E-04   6.4303148E-04   6.2178796E-04
   1.1594203E-01   3.8045012E+06   1.6326384E+06   5.4371396E+06   8.0867740E-04   3.7136714E-04   4.9910358E-04
   1.3043478E-01   3.8348212E+06   1.6414260E+06   5.4762472E+06   4.7703135E-04   9.3925736E-04   6.1544973E-04
   1.4492754E-01   3.8657452E+06   1.6829332E+06   5.5486784E+06   6.3112438E-04   6.3171023E-04   5.3042872E-04
   1.5942029E-01   3.9094391E+06   1.7016699E+06   5.6111090E+06   7.1483336E-04   9.4459032E-04   7.8398245E-04
   1.7391304E-01   3.9198982E+06   1.6980879E+06   5.6179861E+06   2.0840786E-04   3.0201772E-04   2.2107062E-04
   1.8840580E-01   3.9040343E+06   1.6965724E+06   5.6006067E+06   3.2667141E-04   1.7828396E-04   2.8172040E-04
   2.0289855E-01   3.8611555E+06   1.6762759E+06   5.5374314E+06   1.8013248E-04   1.7766523E-04   9.1474775E-05
   2.1739130E-01   3.7476646E+06   1.6250926E+06   5.3727572E+06   1.9650695E-04   2.5098315E-04   7.8407272E-05
   2.3188406E-01   3.6879044E+06   1.5852325E+06   5.2731369E+06   1.6536247E-04   2.6521956E-04   1.2499682E-04
   2.4637681E-01   3.5753583E+06   1.5012992E+06   5.0766575E+06   1.9242694E-04   1.4829209E-04   9.2569271E-05
   2.6086957E-01   3.4388617E+06   1.4520340E+06   4.8908956E+06   1.5077127E-04   2.1262426E-04   1.4173090E-04
   2.7536232E-01   3.2757356E+06   1.3672760E+06   4.6430116E+06   1.4113718E-04   1.7455592E-04   1.3110116E-04
   2.8985507E-01   3.1437358E+06   1.3003140E+06   4.4440499E+06   2.4887965E-04   3.5375109E-04   1.1869904E-04
   3.0434783E-01   3.0229364E+06   1.2391881E+06   4.2621245E+06   1.8299984E-04   1.2684628E-04   1.3360436E-04
   3.1884058E-01   2.8785039E+06   1.1651924E+06   4.0436963E+06   2.1270735E-04   2.5632548E-04   9.1004315E-05
   3.3333333E-01   2.7129279E+06   1.1053731E+06   3.8183010E+06   2.5669286E-04   2.2283590E-04   1.2600488E-04
   3.4782609E-01   2.5646861E+06   1.0350367E+06   3.5997228E+06   1.1841571E-04   2.0422616E-04   1.2580501E-04
