   0.0000000E+00   2.1601927E+10   1.2853724E+10   3.4455651E+10   2.3395695E-07   8.1178496E-07   4.0696844E-07
   1.4492754E-02   3.3726860E+06   1.4897103E+06   4.8623963E+06   1.9768419E-03   2.7148691E-03   2.2004035E-03
   2.8985507E-02   3.5621202E+06   1.5260817E+06   5.0882018E+06   2.4011857E-04   7.0075943E-04   3.0335738E-04
   4.3478261E-02   3.5136250E+06   1.5414890E+06   5.0551140E+06   1.1813878E-03   1.7419960E-03   3.0284520E-04
   5.7971014E-02   3.5213918E+06   1.5126319E+06   5.0340237E+06   7.0149889E-04   7.2398346E-04   5.8917799E-04
   7.2463768E-02   3.5963698E+06   1.5735160E+06   5.1698858E+06   3.2211787E-04   1.2666857E-03   3.7104795E-04
   8.6956522E-02   3.6421877E+06   1.5858166E+06   5.2280043E+06   7.6505149E-04   8.2423501E-04   4.9996559E-04
   1.0144928E-01   3.7056571E+06   1.6158194E+06   5.3214765E+06   9.5579892E-04   1.0006759E-03   8.9741922E-04
   1.1594203E-01   3.7327056E+06   1.6603905E+06   5.3930961E+06   2.4196867E-04   2.8451579E-04   2.4129449E-04
   1.3043478E-01   3.8519123E+06   1.7083595E+06   5.5602718E+06   1.1019153E-04   2.8310660E-04   1.3092518E-04
   1.4492754E-01   3.9137100E+06   1.7248360E+06   5.6385460E+06   1.3475905E-04   5.2600786E-04   2.5235406E-04
   1.5942029E-01   3.9267982E+06   1.7428633E+06   5.6696614E+06   4.8079029E-04   2.1450975E-04   3.9718587E-04
   1.7391304E-01   3.9584796E+06   1.7467093E+06   5.7051889E+06   1.2010991E-04   1.3964471E-04   7.9372093E-05
   1.8840580E-01   3.9221034E+06   1.7320112E+06   5.6541146E+06   6.5783943E-04   6.6108647E-04   6.5881090E-04
   2.0289855E-01   3.8824263E+06   1.7060983E+06   5.5885245E+06   2.5641121E-04   2.3943362E-04   1.9248082E-04
   2.1739130E-01   3.8062629E+06   1.6716176E+06   5.4778806E+06   1.6299663E-04   3.2838992E-04   3.5815709E-05
   2.3188406E-01   3.6825529E+06   1.6140265E+06   5.2965794E+06   2.6706715E-04   2.1862575E-04   2.0774733E-04
   2.4637681E-01   3.5790578E+06   1.5518447E+06   5.1309025E+06   1.8605891E-04   2.5558280E-04   1.9892538E-04
   2.6086957E-01   3.4429871E+06   1.4807017E+06   4.9236888E+06   1.9409291E-04   4.9523894E-04   2.8462171E-04
   2.7536232E-01   3.2809600E+06   1.4029295E+06   4.6838895E+06   3.1216431E-04   3.6853730E-04   3.2380588E-04
   2.8985507E-01   3.1513132E+06   1.3300931E+06   4.4814063E+06   2.9831930E-04   2.2025023E-04   1.4583012E-04
   3.0434783E-01   2.9970651E+06   1.2418222E+06   4.2388873E+06   1.3182647E-04   2.7298735E-04   1.7009299E-05
   3.1884058E-01   2.8524309E+06   1.1760762E+06   4.0285071E+06   9.9399417E-05   2.2718761E-04   1.1341099E-04
   3.3333333E-01   2.7140481E+06   1.1118962E+06   3.8259443E+06   9.0951073E-05   4.8040429E-04   9.6401777E-05
   3.4782609E-01   2.5737789E+06   1.0439717E+06   3.6177507E+06   3.5921292E-04   3.2761429E-04   2.8665110E-04
   3.6231884E-01   2.4592496E+06   9.9475672E+05   3.4540063E+06   4.0467680E-04   3.9884213E-04   3.5628353E-04
   3.7681159E-01   2.3249693E+06   9.4332388E+05   3.2682932E+06   1.4708839E-04   2.0265221E-04   9.1710604E-05
   3.9130435E-01   2.1931425E+06   8.8214582E+05   3.0752884E+06   9.0231192E-05   1.9444674E-04   2.0273434E-05
   4.0579710E-01   2.0874022E+06   8.2463401E+05   2.9120362E+06   3.5939982E-04   6.2155461E-04   2.8700388E-04
   4.2028986E-01   1.9836501E+06   7.8078233E+05   2.7644325E+06   1.4567196E-04   4.0967475E-04   3.2467236E-05
   4.3478261E-01   1.8738323E+06   7.3439839E+05   2.6082307E+06   1.3318785E-04   2.0106829E-04   1.3567736E-04
   4.4927536E-01   1.7862542E+06   6.8768271E+05   2.4739369E+06   1.1177089E-04   1.8367622E-04   1.1623538E-04
   4.6376812E-01   1.6832410E+06   6.4481024E+05   2.3280512E+06   4.5108335E-04   3.1003697E-04   3.8839899E-04
   4.7826087E-01   1.5837615E+06   6.0759001E+05   2.1913515E+06   3.1657395E-04   2.5827140E-04   2.9828690E-04
   4.9275362E-01   1.5019455E+06   5.6433554E+05   2.0662811E+06   3.0917655E-04   8.1170335E-04   1.9462038E-04
   5.0724638E-01   1.4090655E+06   5.4312401E+05   1.9521895E+06   3.5183714E-04   6.9181676E-04   4.4302123E-04
   5.2173913E-01   1.3232398E+06   4.9936952E+05   1.8226093E+06   2.3249026E-04   4.1264569E-04   1.2431682E-04
   5.3623188E-01   1.2358071E+06   4.6385773E+05   1.6996648E+06   5.1905671E-04   4.4932848E-04   2.9314647E-04
   5.5072464E-01   1.1585594E+06   4.2979622E+05   1.5883557E+06   4.1067355E-04   7.5329822E-04   4.7285276E-04
   5.6521739E-01   1.0744318E+06   3.9070069E+05   1.4651325E+06   4.4203842E-04   1.1284083E-03   5.5985643E-04
   5.7971014E-01   9.9782555E+05   3.6252017E+05   1.3603457E+06   1.0486458E-04   8.3411710E-04   2.9657822E-04
   5.9420290E-01   9.0950580E+05   3.2839569E+05   1.2379015E+06   9.8878175E-04   7.8296808E-04   6.2533864E-04
   6.0869565E-01   8.3168818E+05   2.9979311E+05   1.1314813E+06   3.1949328E-04   7.9152074E-04   4.0632731E-04
   6.2318841E-01   7.6194829E+05   2.6906701E+05   1.0310153E+06   9.7228328E-04   1.6188069E-03   7.8377853E-04
   6.3768116E-01   6.9649778E+05   2.4299238E+05   9.3949016E+05   1.0439231E-03   2.6828488E-04   8.1339380E-04
   6.5217391E-01   6.3105995E+05   2.1538244E+05   8.4644239E+05   8.9665264E-04   5.5267662E-04   8.0025628E-04
   6.6666667E-01   5.7881199E+05   1.9798342E+05   7.7679541E+05   6.4364448E-04   6.9226719E-04   6.5602314E-04
   6.8115942E-01   5.2733637E+05   1.7682672E+05   7.0416309E+05   1.6454689E-03   1.8458479E-03   1.6841402E-03
   6.9565217E-01   4.8266248E+05   1.5786181E+05   6.4052429E+05   1.3013561E-03   2.2579732E-03   1.5343518E-03
   7.1014493E-01   4.4275018E+05   1.4662978E+05   5.8937996E+05   9.9773882E-04   1.5282292E-03   1.1278796E-03
   7.2463768E-01   4.0497995E+05   1.3020947E+05   5.3518942E+05   1.1714467E-03   5.7481565E-04   9.6352605E-04
   7.3913043E-01   3.7769459E+05   1.2085157E+05   4.9854617E+05   2.0757286E-03   1.4928170E-03   1.6549152E-03
   7.5362319E-01   3.5075923E+05   1.1345650E+05   4.6421572E+05   2.2417860E-03   9.7824722E-04   1.8670789E-03
   7.6811594E-01   3.2672748E+05   1.0350969E+05   4.3023717E+05   5.4960769E-04   2.5086741E-03   1.0023292E-03
   7.8260870E-01   3.0452595E+05   9.6625459E+04   4.0115141E+05   1.8583501E-03   2.7599605E-03   2.0716678E-03
   7.9710145E-01   2.8417881E+05   9.1300382E+04   3.7547919E+05   2.8078865E-03   3.0664452E-03   1.5383933E-03
   8.1159420E-01   2.6432832E+05   8.4271144E+04   3.4859947E+05   2.1499334E-03   3.2489255E-03   2.2235369E-03
   8.2608696E-01   2.5172810E+05   7.6797278E+04   3.2852538E+05   1.7478808E-03   1.6882956E-03   1.6810625E-03
   8.4057971E-01   2.3112275E+05   7.2716593E+04   3.0383935E+05   2.6530437E-03   2.0239282E-03   2.4023847E-03
   8.5507246E-01   2.1758602E+05   6.6141422E+04   2.8372744E+05   2.6455794E-03   3.2751538E-03   2.5667934E-03
   8.6956522E-01   1.9761773E+05   5.9570732E+04   2.5718846E+05   5.0371153E-03   3.0955299E-03   4.5869768E-03
   8.8405797E-01   1.8328532E+05   5.6594235E+04   2.3987956E+05   3.7380941E-03   4.8699716E-03   3.8480378E-03
   8.9855072E-01   1.6980635E+05   5.0890573E+04   2.2069692E+05   4.0480030E-03   6.3393200E-03   4.3286864E-03
   9.1304348E-01   1.5359202E+05   4.6005442E+04   1.9959746E+05   4.3564109E-03   3.2313462E-03   4.0791526E-03
   9.2753623E-01   1.3687803E+05   4.0456035E+04   1.7733406E+05   4.1969010E-03   5.5929596E-03   4.2204410E-03
   9.4202899E-01   1.2196063E+05   3.5485392E+04   1.5744603E+05   8.1093780E-03   8.7295811E-03   8.1037596E-03
   9.5652174E-01   1.0131858E+05   2.9184343E+04   1.3050292E+05   4.7806452E-03   1.0980372E-02   6.1667488E-03
   9.7101449E-01   7.5162955E+04   2.2845196E+04   9.8008151E+04   7.9082021E-03   1.0692982E-02   8.5279504E-03
   9.8550725E-01   4.4628462E+04   1.3628117E+04   5.8256579E+04   2.4720087E-02   1.5534029E-02   2.2567832E-02
   1.0000000E+00   2.1118149E+04   6.3245026E+03   2.7442651E+04   3.3085669E-02   5.6967970E-02   3.8357195E-02
