   0.0000000E+00   3.4954527E+10   1.7577309E+10   5.2531835E+10   2.9026704E-07   3.4520545E-07   3.0843698E-07
   1.4492754E-02   8.1608241E+05   4.0993555E+05   1.2260180E+06   6.6557986E-03   7.7218885E-03   5.5412321E-03
   2.8985507E-02   8.0547410E+05   3.8493024E+05   1.1904043E+06   2.2996285E-03   1.3928603E-03   1.9005225E-03
   4.3478261E-02   8.0623183E+05   4.0463139E+05   1.2108632E+06   9.4767529E-04   3.0604240E-03   1.2454437E-03
   5.7971014E-02   8.0642127E+05   4.0141101E+05   1.2078323E+06   6.6173399E-04   4.3952425E-03   1.8286505E-03
   7.2463768E-02   8.2699382E+05   4.1887684E+05   1.2458707E+06   1.6544383E-03   1.3607391E-03   1.5487454E-03
   8.6956522E-02   8.2934280E+05   4.2319594E+05   1.2525387E+06   8.3419695E-04   2.7786620E-03   1.3125249E-03
   1.0144928E-01   8.5072180E+05   4.3223465E+05   1.2829565E+06   9.6281165E-04   1.8727318E-03   1.0479000E-03
   1.1594203E-01   8.9820212E+05   4.3162576E+05   1.3298279E+06   4.2998597E-03   1.1371668E-03   2.9761462E-03
   1.3043478E-01   8.8991964E+05   4.3460408E+05   1.3245237E+06   9.9840491E-04   1.1126796E-03   9.9650858E-04
   1.4492754E-01   8.8738543E+05   4.5411159E+05   1.3414970E+06   7.5661180E-04   1.4297934E-03   9.1520131E-04
   1.5942029E-01   8.9791797E+05   4.4926897E+05   1.3471869E+06   9.3727888E-04   1.2899136E-03   7.1711704E-04
   1.7391304E-01   8.8895142E+05   4.4542288E+05   1.3343743E+06   9.6366734E-04   2.1584273E-03   1.0895217E-03
   1.8840580E-01   8.5991456E+05   4.3564031E+05   1.2955549E+06   2.1961974E-04   7.7703656E-04   3.9766647E-04
   2.0289855E-01   8.3226550E+05   4.1805415E+05   1.2503197E+06   1.3306129E-03   2.1536959E-03   9.6173632E-04
   2.1739130E-01   7.9552249E+05   3.9084058E+05   1.1863631E+06   9.7092035E-04   2.4467238E-03   1.0243250E-03
   2.3188406E-01   7.5626857E+05   3.7214343E+05   1.1284120E+06   1.2633329E-03   1.2917463E-03   4.8109284E-04
   2.4637681E-01   7.2412883E+05   3.6095010E+05   1.0850789E+06   1.2296716E-03   8.8128719E-04   1.0940949E-03
   2.6086957E-01   6.9585485E+05   3.4072893E+05   1.0365838E+06   6.2374805E-04   8.8554880E-04   7.0132789E-04
   2.7536232E-01   6.5659878E+05   3.2068214E+05   9.7728092E+05   1.3105819E-03   2.0659706E-03   4.1928726E-04
   2.8985507E-01   6.3009594E+05   2.9915444E+05   9.2925038E+05   4.8506652E-04   1.9222488E-03   3.7331994E-04
   3.0434783E-01   5.9633877E+05   3.0053280E+05   8.9687157E+05   7.4174144E-04   1.7290900E-03   8.7135151E-04
   3.1884058E-01   5.7326224E+05   2.7743495E+05   8.5069720E+05   7.1741921E-04   8.8153381E-04   6.4103016E-04
   3.3333333E-01   5.4912848E+05   2.6919419E+05   8.1832267E+05   2.0312102E-04   1.6310550E-03   4.2645455E-04
   3.4782609E-01   5.2444850E+05   2.6009312E+05   7.8454162E+05   6.3985342E-04   2.4191060E-05   4.3533943E-04
   3.6231884E-01   5.0677429E+05   2.5020465E+05   7.5697895E+05   7.3019488E-04   9.5437340E-04   7.6103744E-04
   3.7681159E-01   4.9089680E+05   2.4078540E+05   7.3168220E+05   5.7786347E-04   1.4593685E-03   6.7217987E-04
   3.9130435E-01   4.6786031E+05   2.3411257E+05   7.0197288E+05   8.5494855E-04   2.1899465E-03   9.5051314E-04
   4.0579710E-01   4.5139457E+05   2.2485836E+05   6.7625293E+05   2.1421645E-04   1.0814574E-03   3.5646460E-04
