   0.0000000E+00   3.0268586E+10   1.5503741E+10   4.5772327E+10   3.4478518E-07   1.0419496E-06   5.4390086E-07
   1.4492754E-02   2.1163586E+06   1.0040011E+06   3.1203597E+06   1.8785076E-03   2.2234357E-03   1.8895370E-03
   2.8985507E-02   2.0303554E+06   9.8733090E+05   3.0176863E+06   1.5421063E-03   5.3065406E-03   2.2095952E-03
   4.3478261E-02   2.1294927E+06   1.0380993E+06   3.1675919E+06   2.9882047E-03   4.9367013E-03   3.5474433E-03
   5.7971014E-02   2.1574658E+06   1.0579898E+06   3.2154556E+06   6.0267981E-03   6.7046096E-03   6.2010118E-03
   7.2463768E-02   2.1597011E+06   1.0524963E+06   3.2121974E+06   8.0817326E-03   9.9878460E-03   8.7031495E-03
   8.6956522E-02   2.2192845E+06   1.0469395E+06   3.2662240E+06   1.2596087E-02   1.3567357E-02   1.2874804E-02
   1.0144928E-01   2.2418181E+06   1.0549860E+06   3.2968041E+06   1.7291635E-02   1.7637902E-02   1.7401785E-02
   1.1594203E-01   2.2875123E+06   1.0836582E+06   3.3711705E+06   2.1735607E-02   2.1495911E-02   2.1644020E-02
   1.3043478E-01   2.2722839E+06   1.1262493E+06   3.3985332E+06   2.3797914E-02   2.2928657E-02   2.3491539E-02
   1.4492754E-01   2.3100361E+06   1.1114482E+06   3.4214842E+06   2.3992245E-02   2.6147928E-02   2.4669606E-02
   1.5942029E-01   2.3156433E+06   1.1102220E+06   3.4258653E+06   2.4630541E-02   2.5443052E-02   2.4892781E-02
   1.7391304E-01   2.2991625E+06   1.0914565E+06   3.3906191E+06   2.2175917E-02   2.1867868E-02   2.2074086E-02
   1.8840580E-01   2.2584050E+06   1.0728386E+06   3.3312436E+06   1.9861147E-02   2.0816404E-02   2.0168382E-02
   2.0289855E-01   2.2121581E+06   1.0599112E+06   3.2720694E+06   1.7574923E-02   1.8537990E-02   1.7882482E-02
   2.1739130E-01   2.1480825E+06   1.0309765E+06   3.1790590E+06   1.5046073E-02   1.5338320E-02   1.5137466E-02
   2.3188406E-01   2.0923951E+06   9.9433996E+05   3.0867351E+06   1.1217942E-02   1.1816338E-02   1.1405873E-02
   2.4637681E-01   2.0024752E+06   9.5015723E+05   2.9526324E+06   8.8701660E-03   9.2579386E-03   8.9854602E-03
   2.6086957E-01   1.9379958E+06   9.1231497E+05   2.8503107E+06   7.6622571E-03   7.5158489E-03   7.5940024E-03
   2.7536232E-01   1.8497948E+06   8.6996148E+05   2.7197562E+06   5.9699671E-03   5.0961887E-03   5.6902537E-03
   2.8985507E-01   1.7465452E+06   8.4324727E+05   2.5897924E+06   4.7408541E-03   4.2182906E-03   4.5669531E-03
   3.0434783E-01   1.6668403E+06   8.0118025E+05   2.4680205E+06   3.6504598E-03   3.4783565E-03   3.5945887E-03
   3.1884058E-01   1.5773322E+06   7.4602621E+05   2.3233584E+06   2.6267197E-03   2.4649361E-03   2.5731111E-03
   3.3333333E-01   1.4788384E+06   7.0597997E+05   2.1848184E+06   2.2885519E-03   1.9391031E-03   2.1633917E-03
   3.4782609E-01   1.3916150E+06   6.5904148E+05   2.0506565E+06   1.6493051E-03   8.5673847E-04   1.3825431E-03
   3.6231884E-01   1.2897891E+06   6.1273619E+05   1.9025253E+06   1.3884623E-03   1.1910190E-03   1.3246707E-03
   3.7681159E-01   1.2088232E+06   5.7034257E+05   1.7791657E+06   1.2772021E-03   1.4549451E-03   1.3285707E-03
