   1.5381945E+03   2.1000000E+01   1.7000000E+01   4.0143246E-02   4.9588926E-02
   1.5382021E+03   2.8000000E+01   2.7000000E+01   3.3461139E-02   3.4700302E-02
   1.5382096E+03   2.3000000E+01   2.1000000E+01   5.4543154E-02   5.9737499E-02
   1.5382171E+03   1.0000000E+01   1.0000000E+01   5.8261163E-02   5.8261163E-02
   1.5382246E+03   1.7000000E+01   1.7000000E+01   9.9810365E-03   9.9810365E-03
   1.5382322E+03   1.6000000E+01   1.6000000E+01   2.9682325E-02   2.9682325E-02
   1.5382397E+03   1.9000000E+01   1.6000000E+01   1.0147276E-02   1.2049400E-02
   1.5382472E+03   1.8000000E+01   1.8000000E+01   2.4346396E-02   2.4346396E-02
   1.5382548E+03   2.4000000E+01   2.4000000E+01   1.9855679E-02   1.9855679E-02
   1.5382623E+03   1.7000000E+01   1.7000000E+01   4.2948000E-02   4.2948000E-02
   1.5382698E+03   2.8000000E+01   2.7000000E+01   1.1294350E-02   1.1713783E-02
   1.5382773E+03   2.0000000E+01   1.9000000E+01   3.1785808E-02   3.3461168E-02
   1.5382849E+03   1.8000000E+01   1.7000000E+01   1.9615219E-02   2.0769534E-02
   1.5382924E+03   2.6000000E+01   2.3000000E+01   4.8370664E-02   5.4679971E-02
   1.5382999E+03   1.8000000E+01   1.8000000E+01   3.4338396E-02   3.4338396E-02
   1.5383075E+03   2.3000000E+01   2.3000000E+01   5.2839819E-02   5.2839819E-02
   1.5383150E+03   1.8000000E+01   1.8000000E+01   3.5933463E-02   3.5933463E-02
   1.5383225E+03   2.5000000E+01   2.4000000E+01   4.0950613E-02   4.2656889E-02
   1.5383300E+03   1.4000000E+01   1.2000000E+01   7.2874840E-02   8.5021532E-02
   1.5383376E+03   2.8000000E+01   2.8000000E+01   2.4287810E-02   2.4287810E-02
   1.5383451E+03   2.0000000E+01   2.0000000E+01   2.5426815E-02   2.5426815E-02
   1.5383526E+03   2.1000000E+01   2.0000000E+01   6.4588188E-02   6.7818152E-02
   1.5383602E+03   2.4000000E+01   2.3000000E+01   4.0817652E-02   4.2592576E-02
   1.5383677E+03   1.6000000E+01   1.5000000E+01   1.9695851E-02   2.1008907E-02
   1.5383752E+03   2.0000000E+01   1.9000000E+01   3.8633651E-02   4.0666818E-02
   1.5383827E+03   2.1000000E+01   2.1000000E+01   4.0151908E-02   4.0151908E-02
   1.5383903E+03   3.1000000E+01   3.0000000E+01   3.6062855E-02   3.7264741E-02
   1.5383978E+03   2.0000000E+01   1.8000000E+01   4.4582825E-02   4.9530031E-02
   1.5384053E+03   2.2000000E+01   2.2000000E+01   5.9061906E-02   5.9061906E-02
   1.5384128E+03   2.1000000E+01   2.0000000E+01   5.5926431E-02   5.8720369E-02
   1.5384204E+03   1.8000000E+01   1.7000000E+01   2.5602159E-02   1.1786113E-02
   1.5384279E+03   2.3000000E+01   2.2000000E+01   1.4840981E-02   1.5515335E-02
   1.5384354E+03   2.1000000E+01   2.1000000E+01   8.1088958E-02   8.1088958E-02
   1.5384430E+03   1.7000000E+01   1.6000000E+01   2.9114565E-02   3.0932024E-02
   1.5384505E+03   2.7000000E+01   2.5000000E+01   4.1944091E-02   4.5299659E-02
   1.5384580E+03   2.1000000E+01   1.9000000E+01   2.6385673E-02   2.9164209E-02
   1.5384655E+03   2.1000000E+01   2.1000000E+01   7.9125585E-03   7.9125585E-03
   1.5384731E+03   2.0000000E+01   1.8000000E+01   3.1151513E-02   3.4616286E-02
   1.5384806E+03   3.6000000E+01   3.4000000E+01   2.4267793E-02   2.5695545E-02
   1.5384881E+03   3.2000000E+01   3.1000000E+01   4.7491571E-02   4.0523722E-02
   1.5384957E+03   1.9000000E+01   1.8000000E+01   3.8522442E-02   4.8381561E-02
   1.5385032E+03   3.3000000E+01   3.2000000E+01   1.1355510E-02   1.1708803E-02
   1.5385107E+03   1.5000000E+01   1.5000000E+01   2.0889256E-02   2.0889256E-02
   1.5385182E+03   2.0000000E+01   1.9000000E+01   5.5407743E-02   5.8323254E-02
   1.5385258E+03   1.3000000E+01   1.3000000E+01   6.2864359E-02   6.2864359E-02
   1.5385333E+03   1.8000000E+01   1.7000000E+01   1.9399255E-02   2.0539971E-02
   1.5385408E+03   2.5000000E+01   2.2000000E+01   5.7653502E-02   5.6113062E-02
   1.5385484E+03   4.0000000E+01   3.6000000E+01   2.4812348E-02   2.7569562E-02
   1.5385559E+03   2.9000000E+01   2.6000000E+01   5.3057340E-02   5.9177604E-02
   1.5385634E+03   2.5000000E+01   2.4000000E+01   6.2621884E-02   6.5231129E-02
   1.5385709E+03   2.5000000E+01   2.4000000E+01   3.3619494E-02   3.5019880E-02
   1.5385785E+03   2.4000000E+01   2.3000000E+01   2.8601709E-02   3.9791360E-02
   1.5385860E+03   3.2000000E+01   3.2000000E+01   4.0256660E-02   4.0256660E-02
   1.5385935E+03   1.6000000E+01   1.2000000E+01   1.7465067E-02   3.2305444E-02
   1.5386011E+03   2.3000000E+01   2.2000000E+01   2.7501315E-02   2.8751354E-02
   1.5386086E+03   1.6000000E+01   1.5000000E+01   8.1148424E-02   6.0877375E-02
   1.5386161E+03   1.8000000E+01   1.8000000E+01   4.9929813E-02   4.9929813E-02
   1.5386236E+03   2.0000000E+01   1.6000000E+01   1.7005425E-02   2.6743388E-02
   1.5386312E+03   2.0000000E+01   1.9000000E+01   7.0635419E-02   7.4351193E-02
   1.5386387E+03   2.5000000E+01   2.2000000E+01   1.4648486E-02   1.6646910E-02
   1.5386462E+03   2.0000000E+01   2.0000000E+01   5.7536772E-02   5.7536772E-02
   1.5386538E+03   1.7000000E+01   1.4000000E+01   4.6557584E-02   4.3393899E-02
   1.5386613E+03   2.7000000E+01   2.6000000E+01   3.6432963E-02   3.7834286E-02
   1.5386688E+03   2.4000000E+01   2.3000000E+01   2.3995101E-02   2.5038836E-02
   1.5386763E+03   2.9000000E+01   2.8000000E+01   3.0126801E-02   3.1202901E-02
   1.5386839E+03   2.2000000E+01   2.0000000E+01   4.4847069E-02   4.9331622E-02
   1.5386914E+03   3.1000000E+01   2.8000000E+01   2.9595350E-02   3.2775959E-02
   1.5386989E+03   3.1000000E+01   2.6000000E+01   1.8663241E-02   2.2254230E-02
   1.5387065E+03   3.3000000E+01   3.2000000E+01   2.1387643E-02   2.2056033E-02
   1.5387140E+03   3.6000000E+01   3.4000000E+01   2.2623604E-02   2.3953482E-02
   1.5387215E+03   2.5000000E+01   2.5000000E+01   2.9533049E-02   2.9533049E-02
   1.5387290E+03   3.5000000E+01   3.3000000E+01   4.8673801E-02   5.1623941E-02
   1.5387366E+03   2.5000000E+01   2.4000000E+01   3.1832195E-02   3.3159311E-02
   1.5387441E+03   2.2000000E+01   2.1000000E+01   4.2806568E-02   4.4842819E-02
   1.5387516E+03   3.0000000E+01   2.7000000E+01   2.2420124E-02   2.4911261E-02
   1.5387592E+03   2.7000000E+01   2.4000000E+01   3.4265243E-02   3.2279409E-02
   1.5387667E+03   1.6000000E+01   1.5000000E+01   3.1111532E-02   3.3185880E-02
