   0.0000000E+00   3.5260749E+10   1.7708622E+10   5.2969371E+10   5.5444356E-07   1.6927604E-06   3.3662359E-07
   1.4492754E-02   1.5950357E+06   7.8122652E+05   2.3762622E+06   2.4617908E-03   3.4290538E-04   1.6568678E-03
   2.8985507E-02   1.5844274E+06   7.6948160E+05   2.3539090E+06   5.2131721E-03   9.0754720E-03   5.9052577E-03
   4.3478261E-02   1.5652314E+06   7.9107710E+05   2.3563085E+06   8.9521621E-03   8.7688121E-03   8.7209883E-03
   5.7971014E-02   1.5891633E+06   8.0376919E+05   2.3929324E+06   1.4929774E-02   1.6932165E-02   1.5595526E-02
   7.2463768E-02   1.6224658E+06   7.9910911E+05   2.4215749E+06   1.8783423E-02   2.0492103E-02   1.9345928E-02
   8.6956522E-02   1.6996034E+06   8.2441751E+05   2.5240209E+06   2.8418848E-02   3.1985431E-02   2.9570431E-02
   1.0144928E-01   1.7093457E+06   8.3545882E+05   2.5448045E+06   3.7256012E-02   3.6993842E-02   3.7138032E-02
   1.1594203E-01   1.7334174E+06   8.5700019E+05   2.5904176E+06   4.1969610E-02   4.0929784E-02   4.1591861E-02
   1.3043478E-01   1.7412789E+06   8.4226642E+05   2.5835453E+06   3.9557173E-02   4.1333390E-02   4.0099383E-02
   1.4492754E-01   1.7190772E+06   8.6025846E+05   2.5793357E+06   4.1670382E-02   4.2911309E-02   4.2083691E-02
   1.5942029E-01   1.6659874E+06   8.2923947E+05   2.4952269E+06   3.8996043E-02   3.4846786E-02   3.7605972E-02
   1.7391304E-01   1.5904262E+06   7.9297144E+05   2.3833976E+06   3.3922822E-02   3.4345864E-02   3.4062035E-02
   1.8840580E-01   1.4975791E+06   7.4246538E+05   2.2400445E+06   2.7926603E-02   2.4188300E-02   2.6655636E-02
   2.0289855E-01   1.3573229E+06   6.7947331E+05   2.0367962E+06   2.2760639E-02   2.3226231E-02   2.2913882E-02
   2.1739130E-01   1.2470830E+06   6.1376671E+05   1.8608497E+06   1.7631233E-02   1.7935967E-02   1.7730589E-02
   2.3188406E-01   1.1278437E+06   5.6655025E+05   1.6943939E+06   1.5605908E-02   1.3725414E-02   1.4964841E-02
   2.4637681E-01   9.9874152E+05   5.0001707E+05   1.4987586E+06   1.1793995E-02   1.3731067E-02   1.2302441E-02
   2.6086957E-01   9.0280116E+05   4.4222355E+05   1.3450247E+06   9.4166758E-03   1.2912980E-02   1.0548919E-02
   2.7536232E-01   8.1600265E+05   3.9083261E+05   1.2068353E+06   5.8275333E-03   7.9872955E-03   6.4698413E-03
   2.8985507E-01   7.2621484E+05   3.5590892E+05   1.0821238E+06   7.1532864E-03   7.0151270E-03   7.0470540E-03
   3.0434783E-01   6.6323609E+05   3.2921855E+05   9.9245464E+05   4.3894281E-03   4.3311590E-03   4.3098694E-03
   3.1884058E-01   5.9961082E+05   2.9434626E+05   8.9395707E+05   3.5065946E-03   7.3274302E-03   4.7524052E-03
   3.3333333E-01   5.4550452E+05   2.6662448E+05   8.1212900E+05   2.3833630E-03   2.1109008E-03   2.0926816E-03
   3.4782609E-01   5.0408433E+05   2.4525411E+05   7.4933844E+05   2.9476752E-03   5.3319532E-03   3.6085604E-03
   3.6231884E-01   4.7149407E+05   2.2974576E+05   7.0123984E+05   1.2930319E-03   4.4276281E-03   1.6279477E-03
   3.7681159E-01   4.3803009E+05   2.1470178E+05   6.5273187E+05   2.0202160E-03   1.7074959E-03   1.6437988E-03
   3.9130435E-01   4.1535196E+05   2.0155796E+05   6.1690992E+05   3.9542295E-03   3.3389643E-03   3.3604295E-03
   4.0579710E-01   3.8555266E+05   1.8751277E+05   5.7306543E+05   5.9808565E-04   2.0541341E-03   1.0689139E-03
   4.2028986E-01   3.6086556E+05   1.7569040E+05   5.3655596E+05   3.2753666E-03   2.1093830E-03   2.6540631E-03
   4.3478261E-01   3.3906191E+05   1.6627269E+05   5.0533459E+05   9.5095198E-04   1.8062897E-03   8.8987407E-04
   4.4927536E-01   3.2682894E+05   1.5797588E+05   4.8480482E+05   3.4453196E-03   2.1956255E-03   2.4264624E-03
   4.6376812E-01   3.1154817E+05   1.5033969E+05   4.6188787E+05   2.7221508E-03   3.2051952E-03   1.6495927E-03
   4.7826087E-01   2.9248636E+05   1.4424551E+05   4.3673187E+05   8.3996821E-04   2.7398249E-03   1.1157213E-03
   4.9275362E-01   2.8141003E+05   1.3681604E+05   4.1822608E+05   1.8210878E-03   1.0933391E-03   1.4676123E-03
