   0.0000000E+00   2.4855145E+10   1.3510366E+10   3.8365512E+10   6.7274117E-07   7.8718910E-07   5.3213743E-07
   1.4492754E-02   2.5353869E+06   1.1714609E+06   3.7068479E+06   3.1737995E-03   2.0307393E-03   2.7992096E-03
   2.8985507E-02   2.5656964E+06   1.2207138E+06   3.7864102E+06   8.4477522E-04   2.0963369E-03   1.1094053E-04
   4.3478261E-02   2.6008049E+06   1.2525387E+06   3.8533436E+06   1.0506426E-03   1.5680159E-03   8.2774586E-04
   5.7971014E-02   2.6579509E+06   1.2614421E+06   3.9193930E+06   2.1188558E-03   2.9479275E-04   1.3450130E-03
   7.2463768E-02   2.6466227E+06   1.2605707E+06   3.9071934E+06   4.3536654E-04   2.6014922E-03   1.1195359E-03
   8.6956522E-02   2.6878183E+06   1.2887838E+06   3.9766021E+06   2.8044494E-03   1.3369097E-03   1.9175143E-03
   1.0144928E-01   2.7325067E+06   1.3028741E+06   4.0353808E+06   2.4883033E-03   2.0355882E-03   2.2501603E-03
   1.1594203E-01   2.7912178E+06   1.3339954E+06   4.1252132E+06   2.1108520E-03   2.3799360E-03   2.1963385E-03
   1.3043478E-01   2.8381448E+06   1.3546648E+06   4.1928097E+06   1.4871352E-03   2.5365723E-03   1.8258342E-03
   1.4492754E-01   2.8643962E+06   1.3972664E+06   4.2616627E+06   1.8280515E-03   1.6130808E-03   1.7557686E-03
   1.5942029E-01   2.8448879E+06   1.3729500E+06   4.2178379E+06   1.6026988E-03   2.0686565E-03   1.7543257E-03
   1.7391304E-01   2.7987004E+06   1.3585587E+06   4.1572592E+06   1.5112175E-03   1.2152387E-03   1.4028199E-03
   1.8840580E-01   2.7377609E+06   1.3293616E+06   4.0671225E+06   1.8209877E-03   1.6240488E-03   1.7560486E-03
   2.0289855E-01   2.6952694E+06   1.2969746E+06   3.9922440E+06   9.5720302E-04   5.3828586E-04   8.2110784E-04
   2.1739130E-01   2.5545324E+06   1.2307664E+06   3.7852989E+06   8.2844264E-04   3.5466885E-04   6.3398796E-04
   2.3188406E-01   2.4528410E+06   1.1545066E+06   3.6073476E+06   3.8045570E-04   1.2053522E-03   5.8530499E-04
   2.4637681E-01   2.3080659E+06   1.0845886E+06   3.3926546E+06   7.1191819E-05   4.6249180E-04   9.9421833E-05
   2.6086957E-01   2.1867860E+06   1.0291327E+06   3.2159187E+06   5.8707405E-04   5.9069313E-04   5.8819917E-04
   2.7536232E-01   2.0590896E+06   9.4764943E+05   3.0067390E+06   4.4844745E-04   5.0861728E-04   2.9753096E-04
   2.8985507E-01   1.9527632E+06   8.9318212E+05   2.8459453E+06   5.6785486E-04   6.2560287E-04   4.7408992E-04
   3.0434783E-01   1.8221763E+06   8.3231962E+05   2.6544959E+06   6.1153049E-04   5.2658683E-04   5.7666695E-04
   3.1884058E-01   1.7081107E+06   7.8105431E+05   2.4891650E+06   9.0275508E-04   4.5205018E-04   5.6845752E-04
   3.3333333E-01   1.6141109E+06   7.2818495E+05   2.3422959E+06   2.2209238E-04   1.0462565E-04   1.5907949E-04
   3.4782609E-01   1.5485612E+06   6.8000553E+05   2.2285667E+06   4.3024513E-04   7.6124124E-04   1.9987910E-04
   3.6231884E-01   1.4640988E+06   6.5650306E+05   2.1206019E+06   5.8056054E-04   3.5381234E-04   3.4264870E-04
   3.7681159E-01   1.4153938E+06   6.1659365E+05   2.0319875E+06   6.0696394E-04   3.4622564E-04   5.1713460E-04
   3.9130435E-01   1.3466103E+06   5.9588974E+05   1.9425001E+06   1.1720042E-03   2.3924628E-04   8.1481293E-04
   4.0579710E-01   1.2995455E+06   5.6270067E+05   1.8622461E+06   4.4882320E-04   6.6363581E-04   1.1708859E-04
   4.2028986E-01   1.2416169E+06   5.3660822E+05   1.7782251E+06   3.7330091E-04   8.5461298E-04   1.9626956E-04
   4.3478261E-01   1.2123534E+06   5.1478105E+05   1.7271345E+06   3.2328960E-04   1.1628568E-03   4.2776805E-04
   4.4927536E-01   1.1609015E+06   4.9846852E+05   1.6593700E+06   6.1459088E-04   6.6590021E-04   6.1396503E-04
   4.6376812E-01   1.1269202E+06   4.7825024E+05   1.6051704E+06   2.2668817E-04   1.7038779E-03   6.6045556E-04
   4.7826087E-01   1.1011062E+06   4.6201272E+05   1.5631189E+06   3.2685397E-04   7.7554187E-04   2.7870366E-04
   4.9275362E-01   1.0693225E+06   4.4704236E+05   1.5163648E+06   4.9419482E-04   9.1483484E-04   1.5863378E-04
   5.0724638E-01   1.0313013E+06   4.3626148E+05   1.4675628E+06   7.5069795E-04   2.8219366E-04   6.0765781E-04
   5.2173913E-01   9.9993880E+05   4.2161732E+05   1.4215561E+06   9.6477430E-04   4.6131777E-04   6.7273041E-04
   5.3623188E-01   9.6781406E+05   4.0557344E+05   1.3733875E+06   2.3862716E-04   1.6081273E-03   5.4580153E-04
   5.5072464E-01   9.4904526E+05   3.9643587E+05   1.3454811E+06   6.7015834E-04   1.2393194E-03   8.1642828E-04
   5.6521739E-01   9.1437446E+05   3.8108326E+05   1.2954577E+06   6.3203427E-04   5.2935067E-04   5.9747332E-04
   5.7971014E-01   8.8797268E+05   3.7161301E+05   1.2595857E+06   1.8300938E-04   5.8290300E-04   2.8171103E-04
   5.9420290E-01   8.7128630E+05   3.5637650E+05   1.2276628E+06   6.2996704E-04   4.1569276E-04   5.5459705E-04
   6.0869565E-01   8.3747945E+05   3.4633979E+05   1.1838192E+06   1.0444499E-03   5.8130810E-04   8.6182084E-04
   6.2318841E-01   8.0714816E+05   3.3222348E+05   1.1393716E+06   5.4052525E-04   8.3129291E-04   2.3005493E-04
   6.3768116E-01   7.8665123E+05   3.2277861E+05   1.1094298E+06   1.1761076E-03   1.3794652E-03   1.1923885E-03
   6.5217391E-01   7.6088550E+05   3.1021740E+05   1.0711029E+06   9.5841072E-04   9.9348371E-04   9.2230499E-04
   6.6666667E-01   7.3764019E+05   2.9917421E+05   1.0368144E+06   9.4268239E-04   1.0137383E-03   8.9891166E-04
   6.8115942E-01   7.0369555E+05   2.8708547E+05   9.9078102E+05   1.2888514E-03   2.8429207E-03   1.7240977E-03
   6.9565217E-01   6.7965823E+05   2.7725270E+05   9.5691093E+05   1.0195593E-03   1.0108032E-03   9.9730594E-04
   7.1014493E-01   6.5063292E+05   2.6344494E+05   9.1407787E+05   1.4438781E-03   1.1731080E-03   1.2413557E-03
   7.2463768E-01   6.2292017E+05   2.5097754E+05   8.7389772E+05   1.7032935E-03   1.7268981E-03   1.6106896E-03
   7.3913043E-01   5.9259466E+05   2.4266889E+05   8.3526355E+05   1.0872019E-03   8.9696223E-04   7.4178920E-04
   7.5362319E-01   5.7389811E+05   2.2915706E+05   8.0305517E+05   2.0124795E-03   1.4295974E-03   1.5060638E-03
