   0.0000000E+00   2.5058231E+10   1.3977199E+10   3.9035430E+10   1.3263003E-07   1.2093189E-06   5.1530553E-07
   1.4492754E-02   3.4734650E+06   1.5730614E+06   5.0465263E+06   1.8983499E-03   2.9057371E-03   2.1807953E-03
   2.8985507E-02   3.4685397E+06   1.5219141E+06   4.9904538E+06   2.4564964E-03   3.6095926E-03   2.6962486E-03
   4.3478261E-02   3.4810423E+06   1.5179992E+06   4.9990415E+06   4.8735611E-03   4.8562723E-03   4.8459835E-03
   5.7971014E-02   3.5469654E+06   1.5431308E+06   5.0900962E+06   9.7065920E-03   9.6101178E-03   9.6215902E-03
   7.2463768E-02   3.5733347E+06   1.5694242E+06   5.1427589E+06   1.4058596E-02   1.5331166E-02   1.4446889E-02
   8.6956522E-02   3.6213499E+06   1.6350695E+06   5.2564194E+06   2.0550807E-02   2.0863083E-02   2.0646816E-02
   1.0144928E-01   3.7685493E+06   1.6598763E+06   5.4284256E+06   2.7721607E-02   2.8981540E-02   2.8102486E-02
   1.1594203E-01   3.8654990E+06   1.7017819E+06   5.5672809E+06   3.4763820E-02   3.6783450E-02   3.5380215E-02
   1.3043478E-01   3.9098371E+06   1.7162736E+06   5.6261107E+06   4.0630561E-02   4.1882360E-02   4.1010034E-02
   1.4492754E-01   3.9899383E+06   1.7504475E+06   5.7403858E+06   4.4683682E-02   4.5598445E-02   4.4962319E-02
   1.5942029E-01   3.9950633E+06   1.7629777E+06   5.7580411E+06   4.6043501E-02   4.8448812E-02   4.6776332E-02
   1.7391304E-01   4.0305277E+06   1.7614221E+06   5.7919498E+06   4.7264053E-02   4.6780532E-02   4.7115824E-02
   1.8840580E-01   3.9491487E+06   1.7599892E+06   5.7091379E+06   4.4894218E-02   4.6892100E-02   4.5510117E-02
   2.0289855E-01   3.8904908E+06   1.7194669E+06   5.6099577E+06   4.1768092E-02   4.1623087E-02   4.1723593E-02
   2.1739130E-01   3.8050505E+06   1.6685867E+06   5.4736372E+06   3.7330116E-02   3.8919730E-02   3.7813553E-02
   2.3188406E-01   3.6964763E+06   1.6122742E+06   5.3087506E+06   3.3280443E-02   3.4524125E-02   3.3658139E-02
   2.4637681E-01   3.5185726E+06   1.5326784E+06   5.0512510E+06   2.7968211E-02   2.8223230E-02   2.8045462E-02
   2.6086957E-01   3.3516798E+06   1.4469403E+06   4.7986201E+06   2.3619859E-02   2.3882166E-02   2.3698576E-02
   2.7536232E-01   3.1742387E+06   1.3677147E+06   4.5419534E+06   1.9548155E-02   1.9923692E-02   1.9654425E-02
   2.8985507E-01   2.9638492E+06   1.2839090E+06   4.2477582E+06   1.5605694E-02   1.6464949E-02   1.5865326E-02
   3.0434783E-01   2.7676152E+06   1.1902239E+06   3.9578391E+06   1.3173350E-02   1.2590705E-02   1.2994733E-02
   3.1884058E-01   2.5621144E+06   1.0805325E+06   3.6426469E+06   1.0125449E-02   1.0094754E-02   1.0114682E-02
   3.3333333E-01   2.3519488E+06   9.9408464E+05   3.3460334E+06   8.0531946E-03   8.4783430E-03   8.1791068E-03
   3.4782609E-01   2.1700000E+06   9.0214867E+05   3.0721487E+06   6.5506206E-03   7.0839339E-03   6.7048721E-03
   3.6231884E-01   1.9838153E+06   8.2175028E+05   2.8055655E+06   5.2835130E-03   4.9491375E-03   5.1803830E-03
   3.7681159E-01   1.8066191E+06   7.4674950E+05   2.5533686E+06   4.5918883E-03   4.8521461E-03   4.6675664E-03
   3.9130435E-01   1.6502102E+06   6.7472242E+05   2.3249326E+06   3.9373586E-03   3.8261379E-03   3.9043974E-03
   4.0579710E-01   1.5075713E+06   6.1428089E+05   2.1218521E+06   3.1485959E-03   3.1097422E-03   3.1363395E-03
   4.2028986E-01   1.3895584E+06   5.6229288E+05   1.9518513E+06   2.4658509E-03   2.4856912E-03   2.4589524E-03
   4.3478261E-01   1.2700677E+06   5.1182587E+05   1.7818936E+06   2.8372679E-03   2.2022797E-03   2.6438066E-03
   4.4927536E-01   1.1873001E+06   4.6947898E+05   1.6567790E+06   2.2327130E-03   1.4317556E-03   2.0037324E-03
   4.6376812E-01   1.0931772E+06   4.2852377E+05   1.5217010E+06   2.4402585E-03   2.2860820E-03   2.3489999E-03
   4.7826087E-01   1.0220031E+06   3.9608963E+05   1.4180927E+06   1.6704753E-03   1.4801209E-03   1.5887159E-03
   4.9275362E-01   9.3970492E+05   3.6895091E+05   1.3086558E+06   1.6350747E-03   2.1867287E-03   1.7889318E-03
   5.0724638E-01   8.7325905E+05   3.4277843E+05   1.2160375E+06   1.2180728E-03   1.8247270E-03   1.3832500E-03
   5.2173913E-01   8.2576460E+05   3.1669184E+05   1.1424564E+06   1.9730997E-03   1.5386274E-03   1.8521990E-03
   5.3623188E-01   7.6814020E+05   2.9383800E+05   1.0619782E+06   1.1704300E-03   1.6521460E-03   1.2764443E-03
   5.5072464E-01   7.2096651E+05   2.7310425E+05   9.9407077E+05   9.1287229E-04   1.6221149E-03   1.1039860E-03
   5.6521739E-01   6.7401650E+05   2.5366693E+05   9.2768342E+05   9.1560716E-04   1.7396246E-03   1.1289746E-03
   5.7971014E-01   6.3164930E+05   2.3724736E+05   8.6889666E+05   1.8285025E-03   1.3524702E-03   1.6863614E-03
   5.9420290E-01   5.9521141E+05   2.2358777E+05   8.1879917E+05   2.1065840E-03   1.3374552E-03   1.8647707E-03
   6.0869565E-01   5.5284108E+05   2.1086729E+05   7.6370837E+05   1.5358495E-03   9.1121253E-04   1.3626746E-03
   6.2318841E-01   5.2171052E+05   1.9620094E+05   7.1791145E+05   1.4981026E-03   9.8741961E-04   1.3563757E-03
   6.3768116E-01   4.8768966E+05   1.7891196E+05   6.6660163E+05   1.4652850E-03   1.1705036E-03   1.3860781E-03
   6.5217391E-01   4.6041765E+05   1.7099591E+05   6.3141356E+05   1.8683468E-03   2.3127009E-03   1.9701548E-03
   6.6666667E-01   4.3401839E+05   1.5924001E+05   5.9325841E+05   2.3752319E-03   4.0230553E-03   2.8096789E-03
   6.8115942E-01   3.9798910E+05   1.4659787E+05   5.4458697E+05   2.1237869E-03   2.8839701E-03   2.2998667E-03
   6.9565217E-01   3.7560060E+05   1.3915518E+05   5.1475579E+05   1.5738300E-03   1.2545800E-03   1.4634230E-03
   7.1014493E-01   3.4970321E+05   1.2798018E+05   4.7768339E+05   2.0512492E-03   2.0055990E-03   2.0197349E-03
   7.2463768E-01   3.2717555E+05   1.1882827E+05   4.4600381E+05   3.0346572E-03   3.6661843E-03   3.1982367E-03
   7.3913043E-01   3.0796796E+05   1.1114957E+05   4.1911753E+05   2.8779650E-03   2.9754479E-03   2.9033022E-03
   7.5362319E-01   2.8117860E+05   1.0207587E+05   3.8325447E+05   2.7974817E-03   3.4089797E-03   2.9588297E-03
   7.6811594E-01   2.6552237E+05   9.3945052E+04   3.5946742E+05   3.9140095E-03   2.6194307E-03   3.5696161E-03
   7.8260870E-01   2.4599781E+05   8.7981648E+04   3.3397946E+05   2.6887730E-03   3.2671651E-03   2.8399065E-03
   7.9710145E-01   2.2748633E+05   8.1325812E+04   3.0881214E+05   3.1584171E-03   2.7243376E-03   3.0433273E-03
   8.1159420E-01   2.1238277E+05   7.3175714E+04   2.8555848E+05   3.9772011E-03   4.7753197E-03   3.9027297E-03
   8.2608696E-01   1.9290381E+05   6.7411978E+04   2.6031579E+05   6.0997272E-03   3.7601583E-03   5.4186427E-03
   8.4057971E-01   1.7622604E+05   6.2670050E+04   2.3889609E+05   4.4219414E-03   2.0725081E-03   3.7971369E-03
   8.5507246E-01   1.6174467E+05   5.5481737E+04   2.1722641E+05   5.9562399E-03   7.2679249E-03   6.2399127E-03
   8.6956522E-01   1.4326275E+05   5.0111653E+04   1.9337440E+05   6.3879409E-03   4.0024001E-03   5.7685636E-03
   8.8405797E-01   1.2826867E+05   4.5948656E+04   1.7421733E+05   8.1544335E-03   6.9229485E-03   7.6664796E-03
   8.9855072E-01   1.1166839E+05   3.9585631E+04   1.5125402E+05   8.2243254E-03   9.9429937E-03   8.6656856E-03
   9.1304348E-01   9.9407836E+04   3.4086123E+04   1.3349396E+05   8.6689139E-03   6.4698774E-03   7.9467518E-03
   9.2753623E-01   8.5861038E+04   3.0558100E+04   1.1641914E+05   1.1623442E-02   1.1084362E-02   1.1301048E-02
   9.4202899E-01   7.2835982E+04   2.4772161E+04   9.7608142E+04   1.2484938E-02   1.0527028E-02   1.1981311E-02
   9.5652174E-01   6.1250382E+04   2.0619622E+04   8.1870004E+04   1.8467996E-02   9.2420700E-03   1.6095414E-02
   9.7101449E-01   4.8212410E+04   1.6036875E+04   6.4249285E+04   1.9539071E-02   2.0451207E-02   1.9749967E-02
   9.8550725E-01   3.2315241E+04   1.0998325E+04   4.3313566E+04   2.2538310E-02   3.3065838E-02   2.4870890E-02
   1.0000000E+00   1.6894519E+04   5.9962412E+03   2.2890760E+04   5.3543478E-02   5.1792205E-02   5.2565716E-02
