   0.0000000E+00   3.0165825E+10   1.5453573E+10   4.5619398E+10   6.7033367E-07   4.9510231E-07   4.9104061E-07
   1.4492754E-02   2.1853126E+06   1.0517385E+06   3.2370511E+06   5.0491214E-03   3.4369386E-03   4.3761357E-03
   2.8985507E-02   2.1163586E+06   1.0305219E+06   3.1468804E+06   4.9673379E-03   1.7351311E-03   3.8165779E-03
   4.3478261E-02   2.2120860E+06   1.0398673E+06   3.2519533E+06   4.1779362E-03   4.6577277E-03   4.2230278E-03
   5.7971014E-02   2.2004673E+06   1.0621574E+06   3.2626247E+06   5.1406280E-03   6.5539722E-03   5.5531382E-03
   7.2463768E-02   2.2216840E+06   1.0732582E+06   3.2949422E+06   9.8379384E-03   9.9670805E-03   9.8799548E-03
   8.6956522E-02   2.2442898E+06   1.1033909E+06   3.3476807E+06   1.3861969E-02   1.3265113E-02   1.3659495E-02
   1.0144928E-01   2.3061175E+06   1.0890841E+06   3.3952016E+06   1.7986580E-02   1.7602762E-02   1.7863085E-02
   1.1594203E-01   2.3105286E+06   1.0957820E+06   3.4063105E+06   2.1920772E-02   2.0496188E-02   2.1460796E-02
   1.3043478E-01   2.3070556E+06   1.1146307E+06   3.4216863E+06   2.2735097E-02   2.4691398E-02   2.3371492E-02
   1.4492754E-01   2.3767169E+06   1.1308462E+06   3.5075631E+06   2.3233969E-02   2.2931465E-02   2.3136435E-02
   1.5942029E-01   2.3477438E+06   1.1293721E+06   3.4771159E+06   2.4203037E-02   2.5039948E-02   2.4470278E-02
   1.7391304E-01   2.3021935E+06   1.1274490E+06   3.4296425E+06   2.0653173E-02   2.3815695E-02   2.1692100E-02
   1.8840580E-01   2.2943101E+06   1.0945798E+06   3.3888899E+06   1.9027081E-02   1.9445464E-02   1.9158723E-02
   2.0289855E-01   2.2528594E+06   1.0582875E+06   3.3111469E+06   1.6562142E-02   1.7935853E-02   1.6981112E-02
   2.1739130E-01   2.1710671E+06   1.0473942E+06   3.2184613E+06   1.2627824E-02   1.4208135E-02   1.3139232E-02
   2.3188406E-01   2.1036665E+06   1.0125730E+06   3.1162395E+06   1.0111854E-02   9.8937953E-03   1.0040955E-02
   2.4637681E-01   2.0401392E+06   9.7837178E+05   3.0185109E+06   7.7334501E-03   7.9245219E-03   7.7846974E-03
   2.6086957E-01   1.9561393E+06   9.3976187E+05   2.8959012E+06   5.6619140E-03   5.7434872E-03   5.6882403E-03
   2.7536232E-01   1.8787483E+06   8.8567454E+05   2.7644228E+06   4.0488640E-03   5.0195487E-03   4.3402014E-03
