   0.0000000E+00   3.3767438E+10   1.7025664E+10   5.0793102E+10   3.4386216E-07   2.8989009E-07   3.1507175E-07
   1.4492754E-02   1.0494653E+06   5.1980737E+05   1.5692727E+06   6.3219202E-03   4.9673434E-04   4.0933387E-03
   2.8985507E-02   1.0555272E+06   5.4102399E+05   1.5965512E+06   4.0269041E-03   3.3854521E-03   2.4207496E-03
   4.3478261E-02   1.0408776E+06   5.0616810E+05   1.5470457E+06   3.9933368E-04   1.2880898E-03   5.0708852E-04
   5.7971014E-02   1.0693559E+06   5.3003681E+05   1.5993927E+06   6.5555735E-04   4.5019632E-04   2.9412213E-04
   7.2463768E-02   1.1085688E+06   5.2829402E+05   1.6368628E+06   1.5073441E-03   1.2931518E-03   6.3091489E-04
   8.6956522E-02   1.1074322E+06   5.4266576E+05   1.6500979E+06   8.4746476E-04   3.1072501E-03   5.1110959E-04
   1.0144928E-01   1.1220998E+06   5.5260654E+05   1.6747063E+06   1.3009023E-03   8.5198649E-04   6.2720913E-04
   1.1594203E-01   1.1458873E+06   5.6678704E+05   1.7126743E+06   1.3754951E-04   2.3384736E-03   6.8186421E-04
   1.3043478E-01   1.1787857E+06   5.6939702E+05   1.7481827E+06   6.4268276E-04   3.8739057E-04   3.3262472E-04
   1.4492754E-01   1.1853275E+06   5.8421498E+05   1.7695425E+06   3.3461671E-04   1.1922396E-03   5.6099762E-04
   1.5942029E-01   1.1868912E+06   5.8910583E+05   1.7759970E+06   7.7129505E-04   2.7646842E-04   5.5361442E-04
   1.7391304E-01   1.1859211E+06   5.8932971E+05   1.7752508E+06   1.9209140E-04   1.3896578E-03   3.5381526E-04
   1.8840580E-01   1.1666231E+06   5.6824423E+05   1.7348673E+06   1.1582135E-03   1.3384886E-04   7.8191132E-04
   2.0289855E-01   1.1702161E+06   5.6245712E+05   1.7326732E+06   8.2281196E-04   1.0393533E-03   8.1481906E-04
   2.1739130E-01   1.1364030E+06   5.6138185E+05   1.6977848E+06   5.3437810E-04   9.5062889E-04   5.3435805E-04
   2.3188406E-01   1.0854104E+06   5.3249945E+05   1.6179099E+06   7.6170398E-04   1.1184593E-03   3.6883590E-04
   2.4637681E-01   1.0497773E+06   5.2515609E+05   1.5749334E+06   1.7960073E-04   4.7670859E-04   9.8519527E-05
   2.6086957E-01   1.0076214E+06   4.9732784E+05   1.5049492E+06   2.5014336E-04   4.0001763E-04   2.8770526E-04
   2.7536232E-01   9.7221605E+05   4.8307708E+05   1.4552931E+06   6.3481180E-04   2.6090903E-04   4.6427234E-04
   2.8985507E-01   9.3235710E+05   4.6271191E+05   1.3950690E+06   1.8106381E-04   1.5227036E-03   4.4828152E-04
   3.0434783E-01   8.9925303E+05   4.4208523E+05   1.3413383E+06   7.1684876E-04   1.1582595E-04   5.0866836E-04
   3.1884058E-01   8.6492198E+05   4.2137048E+05   1.2862925E+06   4.9856749E-04   6.3997971E-04   3.7653973E-04
   3.3333333E-01   8.3416925E+05   4.1056150E+05   1.2447308E+06   4.2777210E-04   1.1526826E-03   3.8584449E-04
   3.4782609E-01   8.0231686E+05   3.8496181E+05   1.1872787E+06   4.5892494E-04   5.8338271E-04   4.9516883E-04
   3.6231884E-01   7.7652855E+05   3.7383697E+05   1.1503655E+06   1.7869950E-04   7.7583682E-04   3.1983125E-04
   3.7681159E-01   7.3745266E+05   3.6088667E+05   1.0983393E+06   4.4964540E-04   6.2784704E-04   1.3387317E-04
   3.9130435E-01   7.1182345E+05   3.4594889E+05   1.0577723E+06   2.1138963E-04   5.0970488E-04   7.9945433E-05
   4.0579710E-01   6.8039342E+05   3.2542084E+05   1.0058143E+06   4.0216010E-04   1.0279945E-03   4.6655351E-04
   4.2028986E-01   6.6166090E+05   3.1830167E+05   9.7996256E+05   2.8254158E-04   1.8521972E-03   5.3935487E-04
   4.3478261E-01   6.2088944E+05   3.0016476E+05   9.2105420E+05   8.5834431E-05   1.0661839E-03   3.1224068E-04
   4.4927536E-01   5.9792757E+05   2.9539509E+05   8.9332266E+05   4.2380809E-04   1.3424952E-03   6.5578565E-04
   4.6376812E-01   5.8023687E+05   2.8109663E+05   8.6133350E+05   3.3883926E-04   1.4287468E-03   5.3343459E-04
   4.7826087E-01   5.5055311E+05   2.6585077E+05   8.1640387E+05   8.3007179E-04   1.1060418E-03   8.5203953E-04
   4.9275362E-01   5.3222088E+05   2.5716246E+05   7.8938333E+05   7.9969613E-04   5.0513270E-04   4.2562338E-04
   5.0724638E-01   5.0883101E+05   2.4392626E+05   7.5275727E+05   5.7071015E-04   3.8354044E-04   5.0593323E-04
   5.2173913E-01   4.7872120E+05   2.3748731E+05   7.1620850E+05   3.4121731E-04   9.0755911E-04   4.7689519E-04
   5.3623188E-01   4.5685378E+05   2.2101336E+05   6.7786714E+05   1.1111536E-03   8.1099767E-04   5.0259508E-04
   5.5072464E-01   4.4281733E+05   2.1043145E+05   6.5324878E+05   3.3814870E-04   1.4651024E-03   4.7820957E-04
   5.6521739E-01   4.2033014E+05   2.0235455E+05   6.2268469E+05   5.1749543E-04   7.3213319E-04   4.1980653E-04
   5.7971014E-01   3.9652361E+05   1.9221885E+05   5.8874246E+05   7.3434134E-04   1.5607470E-04   4.4784477E-04
   5.9420290E-01   3.7570803E+05   1.8194921E+05   5.5765724E+05   1.9319972E-03   1.9233969E-03   1.6554392E-03
   6.0869565E-01   3.5528830E+05   1.7135674E+05   5.2664504E+05   6.9121429E-04   9.3558697E-04   7.4120413E-04
   6.2318841E-01   3.3680515E+05   1.6018201E+05   4.9698716E+05   5.0043516E-04   9.0027351E-04   4.9461286E-04
   6.3768116E-01   3.0793386E+05   1.5072071E+05   4.5865457E+05   4.6441130E-04   5.8885108E-04   2.3267600E-04
   6.5217391E-01   2.8967432E+05   1.4171360E+05   4.3138791E+05   1.2641847E-03   1.0149211E-03   1.1472066E-03
   6.6666667E-01   2.6375826E+05   1.2650908E+05   3.9026734E+05   8.6390113E-04   1.8472411E-03   1.0776367E-03
   6.8115942E-01   2.3989621E+05   1.1873895E+05   3.5863516E+05   2.0556060E-03   1.5821287E-03   1.5051104E-03
   6.9565217E-01   2.2233257E+05   1.0510439E+05   3.2743696E+05   6.4362086E-04   1.1317392E-03   5.5116172E-04
   7.1014493E-01   2.0095486E+05   9.8505769E+04   2.9946063E+05   1.4063943E-03   1.9497484E-03   1.4905006E-03
   7.2463768E-01   1.8656993E+05   8.8397562E+04   2.7496749E+05   1.9553385E-03   2.4154419E-03   1.1909391E-03
   7.3913043E-01   1.7476974E+05   8.3767048E+04   2.5853679E+05   9.9366196E-04   2.4661133E-03   9.0124541E-04
   7.5362319E-01   1.6199536E+05   7.8061450E+04   2.4005681E+05   2.1378055E-03   2.9546428E-03   2.4029133E-03
   7.6811594E-01   1.5206203E+05   7.2656940E+04   2.2471897E+05   1.1669677E-03   1.7498057E-03   6.1340757E-04
   7.8260870E-01   1.4293159E+05   6.8743556E+04   2.1167515E+05   1.8454633E-03   3.5185015E-04   1.3056144E-03
   7.9710145E-01   1.3580019E+05   6.3842760E+04   1.9964295E+05   2.2188750E-03   2.2574765E-03   2.1765333E-03
   8.1159420E-01   1.2475593E+05   5.9847667E+04   1.8460360E+05   2.2647131E-03   3.2030027E-03   2.5512193E-03
   8.2608696E-01   1.2012120E+05   5.6006046E+04   1.7612725E+05   1.8133973E-03   2.6365334E-03   2.0710466E-03
   8.4057971E-01   1.1226261E+05   5.3760111E+04   1.6602272E+05   3.6944725E-03   2.7291046E-03   1.9642669E-03
   8.5507246E-01   1.0681519E+05   5.0858259E+04   1.5767345E+05   1.3562153E-03   3.3105957E-03   1.8870965E-03
   8.6956522E-01   9.8278448E+04   4.6310340E+04   1.4458879E+05   1.4220785E-04   4.2555752E-03   1.4182746E-03
   8.8405797E-01   9.4654976E+04   4.4544979E+04   1.3919996E+05   2.0678590E-03   5.1549546E-03   3.0557388E-03
   8.9855072E-01   8.7335264E+04   4.3166548E+04   1.3050181E+05   5.4818067E-04   7.2484298E-03   2.6390059E-03
   9.1304348E-01   8.0981605E+04   3.9221894E+04   1.2020350E+05   6.3067603E-04   4.3218233E-03   1.7539409E-03
   9.2753623E-01   7.4885696E+04   3.5459709E+04   1.1034540E+05   1.4853961E-03   4.2987219E-03   2.1533324E-03
   9.4202899E-01   6.4500878E+04   3.1754996E+04   9.6255874E+04   5.0201667E-03   5.1301520E-03   4.5025708E-03
   9.5652174E-01   6.0997803E+04   2.7932930E+04   8.8930733E+04   2.0395754E-03   4.7719866E-03   1.8156096E-03
   9.7101449E-01   4.8664790E+04   2.3105314E+04   7.1770104E+04   3.6396661E-03   3.9409265E-04   2.3847031E-03
   9.8550725E-01   2.8448555E+04   1.3784122E+04   4.2232677E+04   1.9229621E-03   6.1201622E-03   7.1382768E-04
   1.0000000E+00   9.6508846E+03   5.2521821E+03   1.4903067E+04   1.3962657E-02   2.4617844E-02   1.7241978E-02
