   0.0000000E+00   2.8292875E+10   1.4735711E+10   4.3028587E+10   7.8736768E-07   5.3020713E-07   3.5404488E-07
   1.4492754E-02   2.3164010E+06   1.1487288E+06   3.4651299E+06   1.1460608E-03   1.6328199E-03   3.3761706E-04
   2.8985507E-02   2.4694639E+06   1.1570639E+06   3.6265278E+06   3.0126217E-03   2.9767106E-03   2.7957209E-03
   4.3478261E-02   2.4876495E+06   1.1434247E+06   3.6310742E+06   5.0076965E-03   2.7385347E-03   4.2487645E-03
   5.7971014E-02   2.4795039E+06   1.1763862E+06   3.6558901E+06   9.2160099E-03   7.2688120E-03   8.5894434E-03
   7.2463768E-02   2.5829728E+06   1.1908590E+06   3.7738318E+06   1.1942159E-02   1.2377830E-02   1.2066750E-02
   8.6956522E-02   2.5712531E+06   1.2138942E+06   3.7851473E+06   1.9984014E-02   1.8442029E-02   1.9483109E-02
   1.0144928E-01   2.6495887E+06   1.2394407E+06   3.8890294E+06   2.6434116E-02   2.7991189E-02   2.6910689E-02
   1.1594203E-01   2.7109924E+06   1.2915622E+06   4.0025546E+06   3.2624614E-02   3.2083647E-02   3.2449222E-02
   1.3043478E-01   2.7364397E+06   1.2752708E+06   4.0117106E+06   3.8634105E-02   3.9272685E-02   3.8836863E-02
   1.4492754E-01   2.7724070E+06   1.3018674E+06   4.0742744E+06   4.3068319E-02   4.3229093E-02   4.3119692E-02
   1.5942029E-01   2.8116164E+06   1.3095756E+06   4.1211921E+06   4.4619007E-02   4.5556710E-02   4.4915283E-02
   1.7391304E-01   2.7954169E+06   1.3250920E+06   4.1205089E+06   4.5790486E-02   4.5715555E-02   4.5765784E-02
   1.8840580E-01   2.7672544E+06   1.3132742E+06   4.0805286E+06   4.3876798E-02   4.4103439E-02   4.3949737E-02
   2.0289855E-01   2.7120478E+06   1.2872323E+06   3.9992801E+06   4.0969906E-02   4.1252175E-02   4.1059731E-02
   2.1739130E-01   2.6566753E+06   1.2515789E+06   3.9082543E+06   3.8027617E-02   3.7876395E-02   3.7977605E-02
   2.3188406E-01   2.5830296E+06   1.2132311E+06   3.7962608E+06   3.3902340E-02   3.4494369E-02   3.4091514E-02
   2.4637681E-01   2.4669678E+06   1.1723969E+06   3.6393647E+06   3.0496545E-02   3.2001249E-02   3.0981275E-02
   2.6086957E-01   2.3795879E+06   1.1015387E+06   3.4811265E+06   2.6956877E-02   2.7735388E-02   2.7201599E-02
   2.7536232E-01   2.2518339E+06   1.0585581E+06   3.3103920E+06   2.2735362E-02   2.3728641E-02   2.3049369E-02
   2.8985507E-01   2.1275352E+06   9.9293815E+05   3.1204733E+06   2.0879566E-02   2.0841575E-02   2.0867155E-02
   3.0434783E-01   1.9951929E+06   9.2526866E+05   2.9204615E+06   1.7546762E-02   1.7442461E-02   1.7513639E-02
   3.1884058E-01   1.8659266E+06   8.7425592E+05   2.7401825E+06   1.6565231E-02   1.6489103E-02   1.6540899E-02
   3.3333333E-01   1.7378856E+06   8.0474930E+05   2.5426349E+06   1.4535112E-02   1.3184652E-02   1.4106812E-02
   3.4782609E-01   1.6194096E+06   7.4059289E+05   2.3600025E+06   1.2225923E-02   1.3202512E-02   1.2528790E-02
   3.6231884E-01   1.4880130E+06   6.8926760E+05   2.1772806E+06   1.1317313E-02   1.2480227E-02   1.1685459E-02
   3.7681159E-01   1.3799259E+06   6.2842600E+05   2.0083519E+06   1.0249491E-02   1.1093483E-02   1.0510923E-02
   3.9130435E-01   1.2730257E+06   5.8107178E+05   1.8540975E+06   9.5030125E-03   9.6298948E-03   9.5402591E-03
   4.0579710E-01   1.1820422E+06   5.3753299E+05   1.7195752E+06   9.0635905E-03   9.4516818E-03   9.1842390E-03
   4.2028986E-01   1.0961314E+06   4.9417496E+05   1.5903064E+06   8.1976014E-03   8.9663817E-03   8.4257777E-03
   4.3478261E-01   1.0262280E+06   4.6525032E+05   1.4914784E+06   7.9382638E-03   7.9228788E-03   7.9260489E-03
   4.4927536E-01   9.5836580E+05   4.3335205E+05   1.3917179E+06   6.8340236E-03   6.8745475E-03   6.8457392E-03
   4.6376812E-01   8.9784693E+05   3.9956403E+05   1.2974110E+06   7.0210485E-03   7.5482668E-03   7.1811286E-03
   4.7826087E-01   8.3282150E+05   3.7517151E+05   1.2079930E+06   6.7602752E-03   6.7115540E-03   6.7287079E-03
   4.9275362E-01   7.9074280E+05   3.4826915E+05   1.1390120E+06   6.9352706E-03   6.3611507E-03   6.7535918E-03
   5.0724638E-01   7.4818920E+05   3.3390208E+05   1.0820913E+06   6.4604096E-03   6.5803110E-03   6.4905994E-03
   5.2173913E-01   6.9579171E+05   3.0900923E+05   1.0048009E+06   5.6978125E-03   6.5115458E-03   5.9443849E-03
   5.3623188E-01   6.6531329E+05   2.9017219E+05   9.5548548E+05   6.5291192E-03   5.6223817E-03   6.2422502E-03
   5.5072464E-01   6.1940986E+05   2.7146914E+05   8.9087900E+05   5.8865669E-03   5.8781526E-03   5.8695594E-03
   5.6521739E-01   5.8745965E+05   2.6101114E+05   8.4847079E+05   6.5934184E-03   7.9219052E-03   6.9890599E-03
   5.7971014E-01   5.5828145E+05   2.4808299E+05   8.0636444E+05   6.0238310E-03   5.8586312E-03   5.9730008E-03
   5.9420290E-01   5.2875235E+05   2.3181198E+05   7.6056434E+05   6.9520591E-03   7.4914370E-03   7.1148365E-03
   6.0869565E-01   4.9882528E+05   2.1784930E+05   7.1667457E+05   6.5775512E-03   6.7631945E-03   6.6338167E-03
   6.2318841E-01   4.7457225E+05   2.0591054E+05   6.8048279E+05   7.2258142E-03   6.4145386E-03   6.9647809E-03
   6.3768116E-01   4.5293710E+05   1.9554773E+05   6.4848483E+05   6.4770149E-03   5.6422000E-03   6.2249911E-03
   6.5217391E-01   4.2399577E+05   1.8340595E+05   6.0740173E+05   7.7405096E-03   8.1134279E-03   7.8511813E-03
   6.6666667E-01   4.0029911E+05   1.7340639E+05   5.7370551E+05   7.2386689E-03   6.9014386E-03   7.1313968E-03
   6.8115942E-01   3.8006137E+05   1.6341317E+05   5.4347455E+05   6.8332485E-03   8.3018984E-03   7.2721154E-03
   6.9565217E-01   3.5855153E+05   1.5729351E+05   5.1584503E+05   8.3930883E-03   8.3840986E-03   8.3901616E-03
   7.1014493E-01   3.3807427E+05   1.4768133E+05   4.8575561E+05   7.8193130E-03   8.3470181E-03   7.9750703E-03
   7.2463768E-01   3.1888591E+05   1.3804447E+05   4.5693038E+05   8.6965121E-03   9.4167599E-03   8.9057261E-03
   7.3913043E-01   3.0131176E+05   1.2839922E+05   4.2971099E+05   9.1961084E-03   1.0991565E-02   9.7046968E-03
   7.5362319E-01   2.8256292E+05   1.2052385E+05   4.0308677E+05   9.4290229E-03   8.5061344E-03   9.1530527E-03
   7.6811594E-01   2.6252002E+05   1.1470418E+05   3.7722420E+05   8.8133169E-03   8.0077879E-03   8.4627196E-03
   7.8260870E-01   2.4982859E+05   1.0479218E+05   3.5462077E+05   1.0949203E-02   9.9720417E-03   1.0658967E-02
   7.9710145E-01   2.3135768E+05   1.0179848E+05   3.3315615E+05   1.2005328E-02   9.7448272E-03   1.1314262E-02
   8.1159420E-01   2.1265339E+05   9.3702260E+04   3.0635565E+05   1.2461464E-02   1.2588095E-02   1.2462357E-02
   8.2608696E-01   1.9693178E+05   8.4414525E+04   2.8134630E+05   1.1838472E-02   1.5153243E-02   1.2799320E-02
   8.4057971E-01   1.7887812E+05   7.6230923E+04   2.5510904E+05   1.3878087E-02   1.4596413E-02   1.4080672E-02
   8.5507246E-01   1.6347848E+05   6.9711775E+04   2.3319025E+05   1.5838367E-02   1.5472613E-02   1.5726768E-02
   8.6956522E-01   1.4607900E+05   6.3536221E+04   2.0961522E+05   1.9068404E-02   1.7211940E-02   1.8455928E-02
