   0.0000000E+00   2.9912650E+10   1.5381830E+10   4.5294480E+10   3.1676405E-07   8.3362730E-07   4.5218671E-07
   1.4492754E-02   1.8640322E+06   8.9564476E+05   2.7596770E+06   1.2408429E-03   1.1759258E-03   9.0691766E-04
   2.8985507E-02   1.8674421E+06   8.9412929E+05   2.7615713E+06   2.5994742E-03   2.0363660E-03   2.0725826E-03
   4.3478261E-02   1.8771663E+06   9.2797486E+05   2.8051412E+06   1.1397150E-03   2.2179070E-03   1.4009636E-03
   5.7971014E-02   1.8960466E+06   9.0265382E+05   2.7987004E+06   6.7119325E-04   7.8399006E-04   5.4488230E-04
   7.2463768E-02   1.9022222E+06   9.3413778E+05   2.8363600E+06   1.6954353E-03   2.4073028E-03   1.9284058E-03
   8.6956522E-02   1.9275558E+06   9.2405989E+05   2.8516157E+06   8.7030355E-04   1.4083482E-03   3.2391600E-04
   1.0144928E-01   1.9439193E+06   9.5377399E+05   2.8976933E+06   5.3216312E-04   1.0284817E-03   6.8489688E-04
   1.1594203E-01   1.9931316E+06   9.5683200E+05   2.9499636E+06   6.3162582E-04   1.3606892E-03   5.6301320E-04
   1.3043478E-01   2.0200418E+06   9.7924837E+05   2.9992902E+06   6.7165107E-04   1.3686746E-03   8.6817829E-04
   1.4492754E-01   2.0551334E+06   9.8960411E+05   3.0447375E+06   2.4944211E-04   9.5817338E-04   1.6504169E-04
   1.5942029E-01   2.0551197E+06   1.0059988E+06   3.0611184E+06   8.2615424E-04   5.0500270E-04   4.6423823E-04
   1.7391304E-01   2.0824498E+06   1.0052009E+06   3.0876507E+06   1.0542115E-03   3.8833030E-04   7.1245381E-04
   1.8840580E-01   2.0574882E+06   9.7007782E+05   3.0275661E+06   5.7514498E-04   7.8991093E-04   5.5447385E-04
   2.0289855E-01   2.0430746E+06   9.7910404E+05   3.0221786E+06   1.7579180E-04   3.9642567E-04   2.2368879E-04
   2.1739130E-01   1.9767835E+06   9.5469771E+05   2.9314812E+06   4.6044999E-04   2.0415012E-04   3.7536148E-04
   2.3188406E-01   1.9274927E+06   9.1638780E+05   2.8438805E+06   3.2080038E-04   8.0850032E-04   4.7367902E-04
   2.4637681E-01   1.8684004E+06   9.0090434E+05   2.7693047E+06   9.0453581E-04   1.6366499E-04   6.5504238E-04
   2.6086957E-01   1.8054339E+06   8.6588255E+05   2.6713165E+06   7.2304404E-05   2.1989943E-04   1.1119735E-04
   2.7536232E-01   1.7336218E+06   8.1995085E+05   2.5535726E+06   6.0519760E-04   6.0438474E-04   3.4124690E-04
   2.8985507E-01   1.6568291E+06   7.8925853E+05   2.4460877E+06   2.4691434E-04   2.2528922E-04   1.9078139E-04
   3.0434783E-01   1.5874584E+06   7.4301494E+05   2.3304733E+06   1.8948548E-04   1.1919436E-04   9.2348033E-05
   3.1884058E-01   1.5163344E+06   7.1819661E+05   2.2345310E+06   3.5677260E-04   3.1042223E-04   2.8508392E-04
   3.3333333E-01   1.4430272E+06   6.7583523E+05   2.1188624E+06   4.2530524E-04   3.8514688E-04   2.3574708E-04
   3.4782609E-01   1.3724190E+06   6.5042223E+05   2.0228412E+06   3.2220323E-04   9.9919901E-04   4.0546470E-04
   3.6231884E-01   1.3163705E+06   6.0976586E+05   1.9261363E+06   4.0019174E-04   3.1127059E-04   2.6504165E-04
   3.7681159E-01   1.2544331E+06   5.8736251E+05   1.8417956E+06   2.0111316E-04   4.1989568E-04   3.0829439E-06
   3.9130435E-01   1.1843144E+06   5.5960257E+05   1.7439169E+06   5.3656569E-05   5.4159043E-04   1.9564857E-04
   4.0579710E-01   1.1365238E+06   5.3114635E+05   1.6676702E+06   3.5526340E-04   4.7800718E-04   2.0577055E-04
   4.2028986E-01   1.0705513E+06   5.0405167E+05   1.5746030E+06   6.0498942E-05   8.3586206E-04   3.0866008E-04
   4.3478261E-01   1.0310270E+06   4.8149115E+05   1.5125182E+06   3.6350256E-04   3.1714064E-04   1.4886752E-04
   4.4927536E-01   9.7193173E+05   4.5021781E+05   1.4221495E+06   3.2529897E-04   3.5576679E-04   1.7026882E-04
   4.6376812E-01   9.2446243E+05   4.2918679E+05   1.3536492E+06   4.4596150E-04   9.6496105E-04   5.1106810E-04
   4.7826087E-01   8.8051299E+05   4.0424104E+05   1.2847540E+06   2.9999312E-04   8.7652134E-04   4.7804902E-04
   4.9275362E-01   8.4552271E+05   3.8822862E+05   1.2337513E+06   8.0279823E-04   5.1992707E-04   7.0957504E-04
   5.0724638E-01   7.8724512E+05   3.6011977E+05   1.1473649E+06   5.5732768E-04   4.8889193E-04   5.2318562E-04
   5.2173913E-01   7.4594967E+05   3.4110780E+05   1.0870575E+06   6.2062021E-04   9.7163353E-04   1.2180585E-04
   5.3623188E-01   7.0162321E+05   3.2226336E+05   1.0238866E+06   4.5080709E-04   8.5055261E-04   5.7077691E-04
   5.5072464E-01   6.5330860E+05   3.0678365E+05   9.6009226E+05   1.9884158E-04   1.1920916E-03   2.5114520E-04
   5.6521739E-01   6.0407157E+05   2.8092602E+05   8.8499759E+05   3.0705512E-04   6.7882319E-04   2.7979249E-05
   5.7971014E-01   5.5985375E+05   2.6187380E+05   8.2172755E+05   3.4710883E-04   6.3751596E-04   1.6179938E-04
   5.9420290E-01   5.1819948E+05   2.3635840E+05   7.5455789E+05   9.0166034E-04   9.8728301E-04   8.8445597E-04
   6.0869565E-01   4.7953907E+05   2.1380803E+05   6.9334711E+05   6.9747616E-04   1.3199039E-03   8.7705490E-04
   6.2318841E-01   4.3254429E+05   1.9912615E+05   6.3167045E+05   9.0276009E-04   9.0780430E-04   9.0424672E-04
   6.3768116E-01   3.9235261E+05   1.7803368E+05   5.7038629E+05   8.5732737E-04   3.3095636E-04   5.3986835E-04
   6.5217391E-01   3.5431767E+05   1.6424364E+05   5.1856131E+05   1.1141910E-03   8.7770067E-04   1.0247967E-03
   6.6666667E-01   3.3477136E+05   1.4751157E+05   4.8228293E+05   1.5427958E-03   1.6939836E-04   1.0191271E-03
   6.8115942E-01   3.1328381E+05   1.3732768E+05   4.5061150E+05   7.0133840E-04   4.5609073E-04   4.8968782E-04
   6.9565217E-01   2.9284944E+05   1.2979398E+05   4.2264342E+05   2.1674012E-03   2.2415325E-03   1.8036144E-03
   7.1014493E-01   2.6726455E+05   1.1894920E+05   3.8621375E+05   7.9482910E-04   2.4639123E-03   1.2910810E-03
   7.2463768E-01   2.5490262E+05   1.1185709E+05   3.6675971E+05   1.1739931E-03   3.1484249E-03   1.4050973E-03
   7.3913043E-01   2.3880592E+05   1.0740546E+05   3.4621138E+05   8.5950229E-04   3.5157574E-03   1.5647025E-03
   7.5362319E-01   2.2565981E+05   9.9525799E+04   3.2518561E+05   1.6355086E-03   1.5634043E-03   1.5630077E-03
   7.6811594E-01   2.0967861E+05   9.6690060E+04   3.0636867E+05   1.2843698E-03   9.3506347E-04   5.9779746E-04
   7.8260870E-01   2.0178247E+05   8.9861958E+04   2.9164443E+05   1.2351584E-03   4.7479043E-04   8.8056407E-04
   7.9710145E-01   1.9096342E+05   8.2386643E+04   2.7335006E+05   1.2974566E-03   2.9132630E-03   1.7762827E-03
   8.1159420E-01   1.8005718E+05   8.0008875E+04   2.6006605E+05   4.0863687E-04   1.6799197E-03   2.3956930E-04
   8.2608696E-01   1.6679513E+05   7.2330619E+04   2.3912575E+05   2.2902118E-03   3.1075599E-03   2.3165093E-03
