   0.0000000E+00   2.8803366E+10   1.4925540E+10   4.3728905E+10   2.1291777E-06   2.9676513E-06   1.9497749E-06
   1.4492754E-02   3.6144040E+06   1.6783868E+06   5.2927907E+06   3.8887041E-03   8.9151379E-04   2.3844524E-03
   2.8985507E-02   3.5318107E+06   1.6602011E+06   5.1920118E+06   3.4958845E-03   4.4290094E-03   3.7510498E-03
   4.3478261E-02   3.5762646E+06   1.6677784E+06   5.2440430E+06   6.1878411E-03   7.5090939E-03   6.5953384E-03
   5.7971014E-02   3.5602258E+06   1.6901317E+06   5.2503575E+06   9.4077300E-03   7.0814673E-03   8.6558878E-03
   7.2463768E-02   3.6098576E+06   1.7053622E+06   5.3152197E+06   1.5566006E-02   1.4600184E-02   1.5200498E-02
   8.6956522E-02   3.7238969E+06   1.7489826E+06   5.4728795E+06   2.1349507E-02   1.9044977E-02   2.0611584E-02
   1.0144928E-01   3.7023014E+06   1.7502635E+06   5.4525649E+06   2.6514534E-02   2.4144372E-02   2.5743395E-02
   1.1594203E-01   3.6869573E+06   1.7747140E+06   5.4616713E+06   3.1454608E-02   3.1419750E-02   3.1427100E-02
   1.3043478E-01   3.7415354E+06   1.7627481E+06   5.5042835E+06   3.4071662E-02   3.0596012E-02   3.2956279E-02
   1.4492754E-01   3.6825245E+06   1.7759832E+06   5.4585078E+06   3.6309363E-02   3.2538533E-02   3.5082129E-02
   1.5942029E-01   3.5966316E+06   1.7102806E+06   5.3069122E+06   3.5084775E-02   3.1882689E-02   3.4052105E-02
   1.7391304E-01   3.4687291E+06   1.6533183E+06   5.1220474E+06   3.3889764E-02   3.2035419E-02   3.3290616E-02
   1.8840580E-01   3.2913750E+06   1.5706716E+06   4.8620466E+06   3.1098934E-02   2.8425706E-02   3.0235142E-02
   2.0289855E-01   3.1151638E+06   1.4890608E+06   4.6042246E+06   2.8226661E-02   2.4653387E-02   2.7054993E-02
   2.1739130E-01   2.9020810E+06   1.3709982E+06   4.2730792E+06   2.5957757E-02   2.5397921E-02   2.5775076E-02
   2.3188406E-01   2.6893496E+06   1.2768810E+06   3.9662306E+06   2.5678207E-02   2.2813977E-02   2.4754791E-02
   2.4637681E-01   2.4604156E+06   1.1627247E+06   3.6231402E+06   2.3500837E-02   2.0966533E-02   2.2687527E-02
   2.6086957E-01   2.2477838E+06   1.0650410E+06   3.3128248E+06   2.0978316E-02   1.9411954E-02   2.0474062E-02
   2.7536232E-01   2.0422200E+06   9.6579523E+05   3.0080152E+06   1.9767641E-02   1.6982702E-02   1.8873341E-02
   2.8985507E-01   1.8249330E+06   8.7094254E+05   2.6958756E+06   1.6518400E-02   1.6188810E-02   1.6411659E-02
   3.0434783E-01   1.6509639E+06   7.8562861E+05   2.4365925E+06   1.5465856E-02   1.3543937E-02   1.4836830E-02
   3.1884058E-01   1.4985965E+06   6.9870211E+05   2.1972986E+06   1.5509633E-02   1.2857621E-02   1.4666058E-02
