   0.0000000E+00   3.0074957E+10   1.5400647E+10   4.5475603E+10   5.1048006E-07   3.7091067E-07   2.9780189E-07
   1.4492754E-02   2.2315345E+06   1.1373628E+06   3.3688973E+06   3.2222533E-03   2.4679827E-03   2.9303451E-03
   2.8985507E-02   2.2315345E+06   1.0604525E+06   3.2919870E+06   9.7709888E-04   2.6059106E-04   7.2830344E-04
   4.3478261E-02   2.2343129E+06   1.0734603E+06   3.3077732E+06   3.8846477E-03   4.3648380E-03   3.9993304E-03
   5.7971014E-02   2.2595708E+06   1.0913303E+06   3.3509011E+06   5.1623892E-03   6.2045832E-03   5.3845030E-03
   7.2463768E-02   2.2953360E+06   1.0964450E+06   3.3917809E+06   9.5372415E-03   9.0846612E-03   9.3843123E-03
   8.6956522E-02   2.2887437E+06   1.1282699E+06   3.4170136E+06   1.3436923E-02   1.5160377E-02   1.4003407E-02
   1.0144928E-01   2.3440043E+06   1.1213420E+06   3.4653464E+06   1.7444878E-02   1.8620014E-02   1.7821847E-02
   1.1594203E-01   2.3698215E+06   1.1451296E+06   3.5149510E+06   2.2633807E-02   2.0408027E-02   2.1907467E-02
   1.3043478E-01   2.4128862E+06   1.1584952E+06   3.5713814E+06   2.4549199E-02   2.3707234E-02   2.4274176E-02
   1.4492754E-01   2.3943721E+06   1.1618377E+06   3.5562098E+06   2.4653621E-02   2.3699772E-02   2.4341890E-02
   1.5942029E-01   2.4255840E+06   1.1436313E+06   3.5692153E+06   2.4738322E-02   2.3941303E-02   2.4481141E-02
   1.7391304E-01   2.3880072E+06   1.1574428E+06   3.5454499E+06   2.2787426E-02   2.3114499E-02   2.2893675E-02
   1.8840580E-01   2.3751548E+06   1.1177199E+06   3.4928747E+06   1.9726833E-02   1.9274560E-02   1.9576565E-02
   2.0289855E-01   2.3193779E+06   1.1118703E+06   3.4312482E+06   1.7188476E-02   1.7052162E-02   1.7131259E-02
   2.1739130E-01   2.2540646E+06   1.0890697E+06   3.3431343E+06   1.5237595E-02   1.3850940E-02   1.4782439E-02
   2.3188406E-01   2.1895275E+06   1.0406093E+06   3.2301368E+06   1.0816188E-02   1.0415790E-02   1.0687018E-02
   2.4637681E-01   2.0897932E+06   9.9785007E+05   3.0876433E+06   8.0613953E-03   8.9108265E-03   8.3305330E-03
   2.6086957E-01   2.0054764E+06   9.6421993E+05   2.9696964E+06   6.0333035E-03   5.5164870E-03   5.8632587E-03
   2.7536232E-01   1.9168345E+06   9.1227509E+05   2.8291096E+06   4.8117353E-03   4.2907102E-03   4.6386963E-03
   2.8985507E-01   1.8159160E+06   8.7529953E+05   2.6912155E+06   3.2390556E-03   2.6881244E-03   3.0537674E-03
   3.0434783E-01   1.7316087E+06   8.1911336E+05   2.5507221E+06   2.1169281E-03   2.1337586E-03   2.1042187E-03
   3.1884058E-01   1.6265507E+06   7.6827611E+05   2.3948268E+06   1.6776732E-03   1.7961026E-03   1.7152331E-03
   3.3333333E-01   1.5155722E+06   7.2729544E+05   2.2428676E+06   1.3077441E-03   1.2077141E-03   1.2691407E-03
