   0.0000000E+00   3.4400627E+10   1.7309931E+10   5.1710558E+10   3.2444905E-07   4.6518913E-07   3.1992932E-07
   1.4492754E-02   8.9034060E+05   4.5085333E+05   1.3411939E+06   2.7176126E-03   7.1639836E-03   2.9556636E-03
   2.8985507E-02   9.3732028E+05   4.3721407E+05   1.3745343E+06   2.3661777E-03   4.2916332E-03   1.4054175E-03
   4.3478261E-02   9.1736655E+05   4.5843069E+05   1.3757972E+06   1.5107266E-03   1.7929012E-03   1.6042537E-03
   5.7971014E-02   9.3485763E+05   4.6581863E+05   1.4006763E+06   2.0458584E-03   2.8414567E-03   4.3634072E-04
   7.2463768E-02   9.4110896E+05   4.6449259E+05   1.4056015E+06   1.5186893E-03   6.3218547E-04   1.2096816E-03
   8.6956522E-02   9.7002925E+05   4.8608808E+05   1.4561173E+06   1.6607691E-03   8.0535500E-04   8.4462390E-04
   1.0144928E-01   9.8733090E+05   4.9177111E+05   1.4791020E+06   1.6874973E-03   1.2577773E-03   1.1618029E-03
   1.1594203E-01   1.0295747E+06   5.0616810E+05   1.5357428E+06   2.0591172E-03   1.1902014E-03   1.7630003E-03
   1.3043478E-01   1.0134307E+06   5.1298774E+05   1.5264185E+06   8.4823132E-04   7.0238208E-04   6.8333246E-04
   1.4492754E-01   1.0628015E+06   5.1730683E+05   1.5801083E+06   4.2385561E-04   1.8809151E-03   3.9445293E-04
   1.5942029E-01   1.0609002E+06   5.3000237E+05   1.5909026E+06   4.5577261E-04   2.9094703E-04   2.9248294E-04
   1.7391304E-01   1.0657566E+06   5.2372234E+05   1.5894790E+06   5.2811122E-04   3.5606250E-04   3.2329119E-04
   1.8840580E-01   1.0343689E+06   5.0995679E+05   1.5443256E+06   7.5617648E-04   1.6234481E-03   5.7556617E-04
   2.0289855E-01   1.0034599E+06   5.0297479E+05   1.5064347E+06   7.8326837E-04   9.6538532E-04   5.5233190E-04
   2.1739130E-01   9.8192571E+05   4.8363807E+05   1.4655638E+06   5.6692808E-04   4.1446241E-04   2.7539341E-04
   2.3188406E-01   9.5777917E+05   4.7401165E+05   1.4317908E+06   8.1131737E-04   4.4377125E-04   6.3785198E-04
   2.4637681E-01   8.9836370E+05   4.4470229E+05   1.3430660E+06   4.8290351E-04   1.5459695E-03   2.2681033E-04
   2.6086957E-01   8.6777689E+05   4.3182572E+05   1.2996026E+06   9.7702295E-04   4.8681000E-04   7.8656879E-04
