   0.0000000E+00   2.6297555E+10   1.4106305E+10   4.0403860E+10   7.4428713E-07   1.3299596E-06   9.4199519E-07
   1.4492754E-02   3.0870193E+06   1.4154521E+06   4.5024714E+06   1.8511545E-03   2.6569809E-03   6.4354200E-04
   2.8985507E-02   3.0654238E+06   1.4506869E+06   4.5161106E+06   1.1214032E-03   3.2560306E-03   1.6897352E-03
   4.3478261E-02   3.1582465E+06   1.4581380E+06   4.6163845E+06   4.1069345E-03   3.7686409E-03   3.8891699E-03
   5.7971014E-02   3.1555944E+06   1.4364793E+06   4.5920737E+06   7.2474524E-03   7.7252748E-03   7.3716288E-03
   7.2463768E-02   3.2282614E+06   1.4728886E+06   4.7011499E+06   9.7774923E-03   9.5665341E-03   9.7054547E-03
   8.6956522E-02   3.2337676E+06   1.4956459E+06   4.7294135E+06   1.3378006E-02   1.2962178E-02   1.3244034E-02
   1.0144928E-01   3.3007010E+06   1.5496798E+06   4.8503808E+06   1.7038434E-02   1.9750192E-02   1.7901557E-02
   1.1594203E-01   3.3708864E+06   1.5524130E+06   4.9232994E+06   2.1133969E-02   2.1233727E-02   2.1164137E-02
   1.3043478E-01   3.4103202E+06   1.5766817E+06   4.9870019E+06   2.3673647E-02   2.4000641E-02   2.3763992E-02
   1.4492754E-01   3.3929176E+06   1.5752588E+06   4.9681763E+06   2.5179352E-02   2.4866910E-02   2.5079207E-02
   1.5942029E-01   3.3989312E+06   1.5702371E+06   4.9691683E+06   2.5217970E-02   2.5599263E-02   2.5330061E-02
   1.7391304E-01   3.3763484E+06   1.5489401E+06   4.9252884E+06   2.2300300E-02   2.2734179E-02   2.2434879E-02
   1.8840580E-01   3.3570649E+06   1.5325516E+06   4.8896165E+06   1.9588043E-02   1.9876875E-02   1.9678136E-02
   2.0289855E-01   3.2683348E+06   1.4938237E+06   4.7621586E+06   1.6763614E-02   1.6067304E-02   1.6541139E-02
   2.1739130E-01   3.1553671E+06   1.4527328E+06   4.6080999E+06   1.3467319E-02   1.3077444E-02   1.3344356E-02
   2.3188406E-01   3.0706332E+06   1.4096270E+06   4.4802602E+06   1.0978110E-02   1.0176415E-02   1.0725816E-02
   2.4637681E-01   2.9664054E+06   1.3280450E+06   4.2944504E+06   8.0084471E-03   8.5236664E-03   8.1677405E-03
   2.6086957E-01   2.8217272E+06   1.2845321E+06   4.1062593E+06   6.0161366E-03   6.1668232E-03   6.0566318E-03
   2.7536232E-01   2.6913611E+06   1.2138543E+06   3.9052153E+06   4.5360011E-03   4.6361318E-03   4.5668557E-03
   2.8985507E-01   2.5716068E+06   1.1619134E+06   3.7335202E+06   2.7374114E-03   3.6557373E-03   3.0231132E-03
   3.0434783E-01   2.4252986E+06   1.0854758E+06   3.5107745E+06   2.0388622E-03   1.6528418E-03   1.9146933E-03
   3.1884058E-01   2.2725556E+06   1.0127840E+06   3.2853396E+06   1.8614359E-03   1.4118943E-03   1.6759271E-03
   3.3333333E-01   2.1384647E+06   9.5504473E+05   3.0935094E+06   1.2519947E-03   1.1502353E-03   1.2077238E-03
   3.4782609E-01   2.0030138E+06   8.8481544E+05   2.8878292E+06   5.9432060E-04   4.5559398E-04   4.9421792E-04
   3.6231884E-01   1.8689424E+06   8.2717567E+05   2.6961181E+06   9.3426567E-04   5.6948490E-04   7.5957510E-04
   3.7681159E-01   1.7121935E+06   7.5933959E+05   2.4715331E+06   4.3222235E-04   2.9918175E-04   3.6399116E-04
   3.9130435E-01   1.5706478E+06   6.8485364E+05   2.2555015E+06   5.1136487E-04   1.0809158E-03   6.1277210E-04
   4.0579710E-01   1.4324471E+06   6.2329255E+05   2.0557396E+06   2.0450895E-04   1.8888969E-04   8.9826717E-05
   4.2028986E-01   1.3117990E+06   5.6420028E+05   1.8759993E+06   7.8558396E-05   4.3831932E-04   9.2589520E-05
   4.3478261E-01   1.1991436E+06   5.1402331E+05   1.7131669E+06   4.4334659E-04   2.1897217E-04   2.9033040E-04
   4.4927536E-01   1.0997692E+06   4.7593197E+05   1.5757012E+06   1.6568514E-04   3.1596766E-04   1.8972252E-04
   4.6376812E-01   1.0060612E+06   4.3648001E+05   1.4425412E+06   8.2340389E-05   4.1095997E-04   1.3770020E-04
   4.7826087E-01   9.3047769E+05   3.9544670E+05   1.3259244E+06   5.7678204E-04   3.2304273E-04   4.6085986E-04
   4.9275362E-01   8.5394696E+05   3.6045980E+05   1.2144068E+06   3.2386641E-04   5.6177612E-04   3.8611471E-04
   5.0724638E-01   7.9616476E+05   3.4022377E+05   1.1363885E+06   4.0083618E-05   5.0740411E-04   1.4294124E-04
   5.2173913E-01   7.5727362E+05   3.1713385E+05   1.0744075E+06   7.7366391E-04   7.1706872E-04   7.5628031E-04
   5.3623188E-01   7.1231344E+05   2.9523060E+05   1.0075440E+06   2.3428364E-04   4.9734888E-04   3.8890539E-05
   5.5072464E-01   6.6973953E+05   2.7830871E+05   9.4804823E+05   5.5385158E-04   4.8188840E-04   4.6406568E-04
   5.6521739E-01   6.2404473E+05   2.6118601E+05   8.8523074E+05   3.8228726E-04   9.8129276E-04   4.8781142E-04
   5.7971014E-01   5.9794896E+05   2.4524148E+05   8.4319044E+05   6.8580752E-04   5.3804030E-04   5.9252276E-04
   5.9420290E-01   5.6732300E+05   2.3622903E+05   8.0355203E+05   6.8744281E-04   1.0374497E-03   7.2760273E-04
   6.0869565E-01   5.3575592E+05   2.1748847E+05   7.5324439E+05   7.8653996E-04   8.8580438E-04   8.0556163E-04
   6.2318841E-01   5.0384203E+05   2.0753174E+05   7.1137377E+05   3.2518181E-04   1.1804379E-03   5.7439758E-04
   6.3768116E-01   4.7597919E+05   1.9239623E+05   6.6837542E+05   1.3714832E-03   6.5177683E-04   1.1642773E-03
   6.5217391E-01   4.5147635E+05   1.8362486E+05   6.3510121E+05   1.5336893E-03   7.4454036E-04   1.1395982E-03
   6.6666667E-01   4.3090509E+05   1.7505365E+05   6.0595873E+05   1.4405060E-03   1.4084448E-03   1.4138201E-03
   6.8115942E-01   4.0767846E+05   1.6036610E+05   5.6804456E+05   4.5236629E-04   1.1887618E-03   5.9428976E-04
   6.9565217E-01   3.8317797E+05   1.5138948E+05   5.3456744E+05   1.6284934E-03   1.4124169E-03   1.5536870E-03
   7.1014493E-01   3.5834760E+05   1.4472771E+05   5.0307530E+05   8.7736650E-04   1.1377778E-03   9.4410295E-04
   7.2463768E-01   3.4146646E+05   1.3631683E+05   4.7778329E+05   1.3049765E-03   7.4983494E-04   1.1331336E-03
   7.3913043E-01   3.2153293E+05   1.2905296E+05   4.5058589E+05   1.4847313E-03   2.1847675E-03   1.5757220E-03
   7.5362319E-01   3.0187064E+05   1.1918324E+05   4.2105387E+05   2.2238152E-03   2.9365135E-04   1.6380803E-03
   7.6811594E-01   2.8159211E+05   1.1450402E+05   3.9609613E+05   1.9247829E-03   1.6665415E-03   1.7305736E-03
   7.8260870E-01   2.6494123E+05   1.0671458E+05   3.7165581E+05   2.9835158E-03   5.1653130E-04   2.1168094E-03
   7.9710145E-01   2.4470762E+05   9.6370329E+04   3.4107795E+05   2.3641721E-03   1.4173987E-03   2.0966157E-03
   8.1159420E-01   2.2891766E+05   9.1510236E+04   3.2042790E+05   2.3756706E-03   2.4401367E-03   2.1847244E-03
   8.2608696E-01   2.1007917E+05   8.2447069E+04   2.9252624E+05   7.9112010E-04   1.5175665E-03   9.5973202E-04
   8.4057971E-01   1.9375850E+05   7.5878184E+04   2.6963668E+05   3.0168810E-03   1.5147096E-03   2.4523147E-03
   8.5507246E-01   1.7765714E+05   6.9005410E+04   2.4666256E+05   3.9728787E-03   2.2513664E-03   3.0936161E-03
   8.6956522E-01   1.6416365E+05   6.4407618E+04   2.2857127E+05   2.6200600E-03   2.3726268E-03   2.5416866E-03
   8.8405797E-01   1.4846670E+05   5.8482366E+04   2.0694907E+05   3.5322861E-03   4.1369157E-03   3.7029927E-03
   8.9855072E-01   1.3738255E+05   5.3285999E+04   1.9066855E+05   3.1705365E-03   4.6524847E-03   3.4732205E-03
   9.1304348E-01   1.2220007E+05   4.6871426E+04   1.6907150E+05   5.3031029E-03   4.0911422E-03   4.6942118E-03
   9.2753623E-01   1.0983630E+05   4.3190991E+04   1.5302729E+05   5.3874732E-03   4.3273944E-03   4.6120542E-03
   9.4202899E-01   9.7887922E+04   3.6313073E+04   1.3420100E+05   4.3238343E-03   4.8255357E-03   4.4180250E-03
   9.5652174E-01   8.1892966E+04   3.2295656E+04   1.1418862E+05   5.6323181E-03   7.7842704E-03   6.2338017E-03
   9.7101449E-01   6.8015350E+04   2.5502929E+04   9.3518278E+04   6.5960243E-03   1.0176786E-02   7.5560759E-03
   9.8550725E-01   4.7302827E+04   1.9522863E+04   6.6825690E+04   9.2953704E-03   1.4296129E-02   1.0461546E-02
   1.0000000E+00   2.1796556E+04   8.1189981E+03   2.9915554E+04   2.5128584E-02   3.0897669E-02   2.6098208E-02
