   0.0000000E+00   3.5908438E+10   1.8034660E+10   5.3943099E+10   4.2510945E-07   5.8609942E-07   8.7117663E-08
   1.4492754E-02   1.1434247E+06   5.9936972E+05   1.7427944E+06   2.0877077E-03   4.3433969E-03   5.6920861E-04
   2.8985507E-02   1.1680511E+06   5.7209120E+05   1.7401423E+06   5.7117381E-03   8.9241531E-03   5.9573312E-03
   4.3478261E-02   1.1851002E+06   5.8573046E+05   1.7708306E+06   1.2189152E-02   1.0049840E-02   1.1479384E-02
   5.7971014E-02   1.1987394E+06   6.0353727E+05   1.8022767E+06   1.6826795E-02   1.5216780E-02   1.5629004E-02
   7.2463768E-02   1.2322314E+06   6.2195027E+05   1.8541817E+06   2.8313149E-02   2.3828672E-02   2.6766026E-02
   8.6956522E-02   1.2847425E+06   6.3384674E+05   1.9185893E+06   4.0070192E-02   3.5343812E-02   3.8471713E-02
   1.0144928E-01   1.3471476E+06   6.4818961E+05   1.9953372E+06   5.1125999E-02   5.1612279E-02   5.1279572E-02
   1.1594203E-01   1.3843849E+06   6.8139471E+05   2.0657796E+06   5.3590518E-02   5.1790983E-02   5.2987808E-02
   1.3043478E-01   1.3604741E+06   6.8987715E+05   2.0503513E+06   5.2489948E-02   5.2460703E-02   5.2467009E-02
   1.4492754E-01   1.3682451E+06   6.8544860E+05   2.0536937E+06   4.4715156E-02   4.3626559E-02   4.4335862E-02
   1.5942029E-01   1.3035138E+06   6.5454672E+05   1.9580605E+06   3.3913813E-02   3.3027781E-02   3.3605099E-02
   1.7391304E-01   1.2161674E+06   6.0934658E+05   1.8255140E+06   2.1862011E-02   2.5428315E-02   2.3039957E-02
   1.8840580E-01   1.1192354E+06   5.6917682E+05   1.6884122E+06   1.4472002E-02   1.2624585E-02   1.3817752E-02
   2.0289855E-01   1.0095218E+06   4.9961910E+05   1.5091409E+06   8.2352416E-03   4.4007874E-03   6.9293954E-03
   2.1739130E-01   9.0903144E+05   4.5974410E+05   1.3687755E+06   6.3322471E-03   4.2560308E-03   5.5942828E-03
   2.3188406E-01   8.3966696E+05   4.1064592E+05   1.2503129E+06   3.3619899E-03   1.0752912E-03   2.0461622E-03
   2.4637681E-01   7.5492860E+05   3.7031037E+05   1.1252390E+06   2.6438627E-03   2.6955476E-03   2.6462495E-03
   2.6086957E-01   6.8587799E+05   3.4026587E+05   1.0261439E+06   3.1448743E-03   1.9354018E-03   1.8863533E-03
   2.7536232E-01   6.3602024E+05   3.0500896E+05   9.4102920E+05   1.1883808E-03   1.5929443E-03   9.9774262E-04
   2.8985507E-01   5.9217122E+05   2.8320409E+05   8.7537530E+05   2.9701999E-03   4.1561952E-03   8.6282862E-04
   3.0434783E-01   5.4333329E+05   2.7166664E+05   8.1499993E+05   3.8826805E-03   2.5640089E-03   2.2291139E-03
   3.1884058E-01   5.1057675E+05   2.5577057E+05   7.6634733E+05   2.9707360E-03   2.0799874E-03   2.1707435E-03
   3.3333333E-01   4.8093218E+05   2.3499721E+05   7.1592939E+05   2.4551671E-03   5.2925317E-03   3.3731202E-03
   3.4782609E-01   4.5075861E+05   2.2312188E+05   6.7388049E+05   3.3791183E-03   2.8092639E-03   2.9870356E-03
