   0.0000000E+00   2.6658043E+10   1.4265521E+10   4.0923564E+10   5.4276030E-07   7.0560068E-09   3.5409245E-07
   1.4492754E-02   2.2504780E+06   1.0593159E+06   3.3097938E+06   1.8166043E-04   1.3217553E-03   5.1337702E-04
   2.8985507E-02   2.2519934E+06   1.0960661E+06   3.3480595E+06   5.8201033E-04   2.5646804E-03   1.2150170E-03
   4.3478261E-02   2.2479522E+06   1.0658829E+06   3.3138351E+06   4.5935884E-03   4.3556887E-03   4.4386381E-03
   5.7971014E-02   2.2864704E+06   1.0975816E+06   3.3840520E+06   8.1273216E-03   7.8885858E-03   8.0324839E-03
   7.2463768E-02   2.3567126E+06   1.1196317E+06   3.4763444E+06   1.2391496E-02   9.1183592E-03   1.1332560E-02
   8.6956522E-02   2.4136439E+06   1.1489814E+06   3.5626253E+06   1.8313231E-02   1.8140011E-02   1.8231749E-02
   1.0144928E-01   2.4962011E+06   1.1886724E+06   3.6848735E+06   2.2568487E-02   2.0241315E-02   2.1816246E-02
   1.1594203E-01   2.5520572E+06   1.2151255E+06   3.7671826E+06   2.4929661E-02   2.3280758E-02   2.4385127E-02
   1.3043478E-01   2.5944904E+06   1.2618842E+06   3.8563746E+06   2.5736349E-02   2.3640434E-02   2.5050522E-02
   1.4492754E-01   2.6610197E+06   1.2644352E+06   3.9254549E+06   2.4614892E-02   2.2326074E-02   2.3877512E-02
   1.5942029E-01   2.6170159E+06   1.2388306E+06   3.8558464E+06   2.1926400E-02   1.7733121E-02   2.0579040E-02
   1.7391304E-01   2.5490893E+06   1.2142099E+06   3.7632992E+06   1.5599831E-02   1.4955953E-02   1.5389336E-02
   1.8840580E-01   2.4364732E+06   1.1524592E+06   3.5889324E+06   1.1703316E-02   8.6049268E-03   1.0702895E-02
   2.0289855E-01   2.3339914E+06   1.1021280E+06   3.4361194E+06   6.8332076E-03   7.2038441E-03   6.9497016E-03
   2.1739130E-01   2.1902631E+06   1.0266827E+06   3.2169458E+06   3.8025663E-03   4.3387579E-03   3.9678050E-03
   2.3188406E-01   2.0528508E+06   9.7127635E+05   3.0241271E+06   1.9474242E-03   3.0720464E-03   2.2054540E-03
   2.4637681E-01   1.9052175E+06   8.8476901E+05   2.7899865E+06   1.6748615E-03   2.3775281E-03   1.8933431E-03
   2.6086957E-01   1.7914579E+06   8.3409970E+05   2.6255576E+06   6.5493533E-04   2.2605832E-03   1.0711747E-03
   2.7536232E-01   1.6936611E+06   7.7879379E+05   2.4724549E+06   9.7089307E-04   4.5614404E-04   6.8889710E-04
   2.8985507E-01   1.6022342E+06   7.2985197E+05   2.3320862E+06   9.6921061E-04   1.2869398E-03   5.6323750E-04
   3.0434783E-01   1.5078238E+06   6.9008162E+05   2.1979055E+06   7.9219758E-04   4.4404432E-04   6.7330824E-04
   3.1884058E-01   1.4358766E+06   6.4838150E+05   2.0842581E+06   8.1956678E-04   5.1062906E-04   4.9350753E-04
   3.3333333E-01   1.3631024E+06   6.1956505E+05   1.9826675E+06   7.2981415E-04   1.9555661E-03   2.8046846E-04
   3.4782609E-01   1.3077588E+06   5.8623561E+05   1.8939944E+06   5.3437537E-04   1.6965710E-03   3.5922600E-04
   3.6231884E-01   1.2460828E+06   5.4981374E+05   1.7958966E+06   4.3367303E-04   8.0502858E-04   4.3281810E-04
   3.7681159E-01   1.1968159E+06   5.3706045E+05   1.7338764E+06   2.9647699E-04   8.6890646E-04   4.7364645E-04
   3.9130435E-01   1.1527701E+06   5.1346483E+05   1.6662349E+06   9.8113656E-04   8.8745254E-04   8.7121539E-04
   4.0579710E-01   1.1010997E+06   4.8565509E+05   1.5867547E+06   1.1582851E-03   1.5339868E-03   8.9900594E-04
   4.2028986E-01   1.0623991E+06   4.6376098E+05   1.5261601E+06   1.1584138E-03   2.8107900E-04   8.4911221E-04
   4.3478261E-01   1.0125383E+06   4.5163632E+05   1.4641746E+06   3.8496243E-04   1.6416498E-03   6.9447502E-04
   4.4927536E-01   9.8747756E+05   4.2689907E+05   1.4143766E+06   1.5051654E-03   5.9292392E-04   9.0238810E-04
   4.6376812E-01   9.4693406E+05   4.0922517E+05   1.3561592E+06   9.4670539E-04   1.5066591E-03   9.5356277E-04
   4.7826087E-01   9.2358917E+05   4.0235818E+05   1.3259474E+06   9.3424113E-04   2.2331221E-04   6.9389588E-04
   4.9275362E-01   8.8595019E+05   3.8729259E+05   1.2732428E+06   1.1380517E-03   9.5276133E-04   6.2676534E-04
   5.0724638E-01   8.6643942E+05   3.6787034E+05   1.2343098E+06   2.0916859E-04   8.7063523E-04   3.9593324E-04
   5.2173913E-01   8.3938281E+05   3.5901985E+05   1.1984027E+06   1.0219041E-03   4.0892824E-04   8.1801407E-04
   5.3623188E-01   8.0565841E+05   3.4802641E+05   1.1536848E+06   3.7086034E-04   1.3744302E-04   2.7285229E-04
   5.5072464E-01   7.8302116E+05   3.3446098E+05   1.1174821E+06   2.2890814E-04   1.1918560E-03   1.9826568E-04
   5.6521739E-01   7.5841670E+05   3.2506904E+05   1.0834857E+06   6.7611442E-04   7.5288547E-04   4.2242331E-04
   5.7971014E-01   7.3078020E+05   3.1699914E+05   1.0477793E+06   1.1889459E-03   3.3129201E-03   1.7053201E-03
   5.9420290E-01   7.1458266E+05   3.0442533E+05   1.0190080E+06   5.5998662E-04   6.5363526E-04   3.1877921E-04
   6.0869565E-01   7.0144767E+05   2.8974407E+05   9.9119175E+05   8.4516209E-04   2.3832912E-04   5.4682953E-04
   6.2318841E-01   6.8076473E+05   2.7969295E+05   9.6045768E+05   9.5319745E-04   1.1903024E-03   9.5555479E-04
   6.3768116E-01   6.6188299E+05   2.7454178E+05   9.3642477E+05   5.9970654E-04   4.4881044E-04   2.9461994E-04
   6.5217391E-01   6.3791326E+05   2.6047619E+05   8.9838945E+05   5.9836374E-04   1.4486149E-03   8.2502478E-04
   6.6666667E-01   6.1636937E+05   2.6026608E+05   8.7663545E+05   1.7098575E-03   1.0142339E-03   1.4845176E-03
   6.8115942E-01   5.9943421E+05   2.4647401E+05   8.4590821E+05   6.1121717E-04   5.8322770E-04   5.1870761E-04
   6.9565217E-01   5.8080517E+05   2.3838712E+05   8.1919229E+05   6.3220231E-04   8.6800321E-04   5.5358590E-04
   7.1014493E-01   5.6613755E+05   2.3513033E+05   8.0126788E+05   1.6396348E-03   2.4568206E-03   1.8357165E-03
