   0.0000000E+00   3.7084555E+10   1.8609498E+10   5.5694052E+10   4.9954875E-07   8.7692754E-07   5.9213841E-07
   1.4492754E-02   1.2010126E+06   5.8269951E+05   1.7837122E+06   7.1489554E-03   7.3847794E-03   7.1989881E-03
   2.8985507E-02   1.2161674E+06   6.2134408E+05   1.8375115E+06   5.4026205E-03   4.0232008E-03   3.3697937E-03
   4.3478261E-02   1.2123787E+06   5.9229751E+05   1.8046762E+06   4.7608714E-03   1.1617685E-02   6.3229569E-03
   5.7971014E-02   1.2313221E+06   6.0353727E+05   1.8348594E+06   1.0115231E-02   4.0929040E-03   8.0857312E-03
   7.2463768E-02   1.2132880E+06   6.1300898E+05   1.8262970E+06   7.7153091E-03   9.5629278E-03   8.1880663E-03
   8.6956522E-02   1.2149045E+06   6.0202180E+05   1.8169263E+06   1.0917129E-02   1.5105558E-02   1.2304570E-02
   1.0144928E-01   1.2061003E+06   6.0521511E+05   1.8113154E+06   1.6052163E-02   1.6211304E-02   1.6048282E-02
   1.1594203E-01   1.2102949E+06   5.9510745E+05   1.8054024E+06   2.2238418E-02   2.0835561E-02   2.1775420E-02
   1.3043478E-01   1.1829112E+06   5.9751747E+05   1.7804286E+06   2.3443709E-02   2.1262545E-02   2.2685164E-02
   1.4492754E-01   1.1632016E+06   5.7027263E+05   1.7334742E+06   2.7546632E-02   2.1659690E-02   2.5545541E-02
   1.5942029E-01   1.1282699E+06   5.5741866E+05   1.6856886E+06   2.6118568E-02   2.4594984E-02   2.5596112E-02
   1.7391304E-01   1.0937298E+06   5.4216060E+05   1.6358904E+06   2.6370725E-02   2.5185137E-02   2.5960149E-02
   1.8840580E-01   1.0418879E+06   5.1939935E+05   1.5612873E+06   2.5735737E-02   3.0307240E-02   2.7234873E-02
   2.0289855E-01   9.7720970E+05   4.8933553E+05   1.4665452E+06   2.5362046E-02   2.7750659E-02   2.6159037E-02
   2.1739130E-01   9.3545119E+05   4.6282557E+05   1.3982768E+06   2.5684256E-02   2.2913512E-02   2.4696966E-02
   2.3188406E-01   8.6358303E+05   4.3655105E+05   1.3001341E+06   2.3894110E-02   2.4586771E-02   2.4056909E-02
   2.4637681E-01   8.0244315E+05   4.0650344E+05   1.2089466E+06   2.4322221E-02   2.4218443E-02   2.4246054E-02
