   0.0000000E+00   3.4612181E+10   1.7429690E+10   5.2041871E+10   9.9777680E-08   5.7449623E-07   2.0748862E-07
   1.4492754E-02   1.1487288E+06   5.9785424E+05   1.7465831E+06   1.3711384E-03   6.0837358E-03   2.4830145E-03
   2.8985507E-02   1.1828270E+06   5.9255009E+05   1.7753771E+06   4.2194510E-03   8.0519386E-03   4.7224570E-03
   4.3478261E-02   1.2328376E+06   5.9532845E+05   1.8281660E+06   7.5567881E-03   1.1037930E-02   8.5753505E-03
   5.7971014E-02   1.2205244E+06   6.3574108E+05   1.8562654E+06   1.9997829E-02   1.4294549E-02   1.8013929E-02
   7.2463768E-02   1.2736038E+06   6.3801429E+05   1.9116181E+06   2.8708885E-02   2.6318440E-02   2.7882698E-02
   8.6956522E-02   1.3860267E+06   6.5935720E+05   2.0453839E+06   4.0306515E-02   4.1278688E-02   4.0619884E-02
   1.0144928E-01   1.4232460E+06   6.9246308E+05   2.1157091E+06   4.9807366E-02   5.1246595E-02   5.0276845E-02
   1.1594203E-01   1.4597797E+06   7.2505929E+05   2.1848390E+06   5.6374792E-02   5.8185738E-02   5.6972641E-02
   1.3043478E-01   1.4739662E+06   7.1412473E+05   2.1880910E+06   5.8531482E-02   5.5659213E-02   5.7592499E-02
   1.4492754E-01   1.4906954E+06   7.3864172E+05   2.2293371E+06   5.2194767E-02   5.2652582E-02   5.2333925E-02
   1.5942029E-01   1.4490681E+06   7.1743887E+05   2.1665070E+06   4.1516696E-02   4.2851279E-02   4.1952809E-02
   1.7391304E-01   1.3805331E+06   6.7943723E+05   2.0599703E+06   3.1884770E-02   2.8860707E-02   3.0872735E-02
   1.8840580E-01   1.2927571E+06   6.3527478E+05   1.9280318E+06   2.0793014E-02   2.2106782E-02   2.1225067E-02
   2.0289855E-01   1.1885641E+06   5.8497272E+05   1.7735368E+06   1.2057064E-02   1.2615987E-02   1.2241414E-02
   2.1739130E-01   1.0792696E+06   5.4516629E+05   1.6244359E+06   7.0747706E-03   7.3003569E-03   7.1271219E-03
   2.3188406E-01   9.9296657E+05   4.9281300E+05   1.4857796E+06   4.2121375E-03   2.9386659E-03   3.7778494E-03
