   0.0000000E+00   2.1602600E+10   1.2996663E+10   3.4599263E+10   6.4416695E-07   1.6239543E-07   4.3182738E-07
   1.4492754E-02   3.2908504E+06   1.3919623E+06   4.6828127E+06   2.3475822E-03   1.5840037E-03   1.5503490E-03
   2.8985507E-02   3.2340202E+06   1.3953721E+06   4.6293923E+06   1.4008288E-03   7.7935971E-04   9.7990556E-04
   4.3478261E-02   3.3241908E+06   1.4088851E+06   4.7330759E+06   8.0585368E-04   7.2618380E-04   7.4571620E-04
   5.7971014E-02   3.3132037E+06   1.4199985E+06   4.7332022E+06   9.6870813E-04   1.9347462E-04   6.2059442E-04
   7.2463768E-02   3.3499539E+06   1.4587947E+06   4.8087485E+06   4.8412355E-04   7.4623326E-04   3.6629115E-04
   8.6956522E-02   3.4182765E+06   1.4905943E+06   4.9088708E+06   8.2321901E-04   1.8135983E-03   1.1119400E-03
   1.0144928E-01   3.4906764E+06   1.4938237E+06   4.9845002E+06   1.8846360E-04   8.0404645E-04   1.4800749E-04
   1.1594203E-01   3.5181714E+06   1.5419942E+06   5.0601656E+06   5.6854619E-05   9.2436035E-04   2.7803750E-04
   1.3043478E-01   3.6234968E+06   1.5623688E+06   5.1858657E+06   2.8305150E-04   4.0158510E-04   1.7929798E-04
   1.4492754E-01   3.6168287E+06   1.5965512E+06   5.2133799E+06   4.2395666E-04   9.3792623E-04   5.6331390E-04
   1.5942029E-01   3.6655168E+06   1.5990999E+06   5.2646167E+06   5.5441698E-04   4.2531237E-04   4.2704340E-04
   1.7391304E-01   3.6837369E+06   1.6101905E+06   5.2939273E+06   3.8158343E-04   1.1820253E-03   1.0212689E-04
   1.8840580E-01   3.6225642E+06   1.5822125E+06   5.2047767E+06   1.1085748E-04   8.4942924E-04   3.3303430E-04
   2.0289855E-01   3.6151076E+06   1.5539014E+06   5.1690090E+06   4.6722384E-04   1.5064993E-04   3.6895050E-04
   2.1739130E-01   3.5261024E+06   1.5125435E+06   5.0386459E+06   4.7309719E-04   8.2730192E-05   3.1436880E-04
   2.3188406E-01   3.4152613E+06   1.4510184E+06   4.8662797E+06   3.2925196E-04   1.3670092E-04   2.2304060E-04
   2.4637681E-01   3.3126019E+06   1.4090782E+06   4.7216801E+06   2.1409604E-04   3.0465098E-04   1.8721060E-04
   2.6086957E-01   3.1779897E+06   1.3465823E+06   4.5245720E+06   1.2391240E-04   2.5987320E-04   1.5068817E-04
   2.7536232E-01   3.0658824E+06   1.2887506E+06   4.3546330E+06   4.2189605E-04   8.8795915E-05   2.7078614E-04
   2.8985507E-01   2.9489975E+06   1.2212063E+06   4.1702038E+06   2.4256670E-04   2.4652732E-04   2.1929379E-04
   3.0434783E-01   2.8253475E+06   1.1795434E+06   4.0048910E+06   1.2955257E-04   1.1607382E-04   7.6445294E-05
   3.1884058E-01   2.6955794E+06   1.1023002E+06   3.7978796E+06   2.0381463E-04   1.4258435E-04   1.1910161E-04
   3.3333333E-01   2.5981803E+06   1.0522327E+06   3.6504129E+06   2.2527444E-04   5.2830126E-04   1.2500203E-04
   3.4782609E-01   2.4635914E+06   9.9576072E+05   3.4593521E+06   2.0971007E-04   5.9416964E-04   3.0362096E-04
   3.6231884E-01   2.3656842E+06   9.4541291E+05   3.3110971E+06   1.9208886E-04   2.9841855E-04   8.8508797E-05
   3.7681159E-01   2.2616983E+06   8.9713109E+05   3.1588294E+06   1.3046364E-04   3.1026130E-04   1.0838814E-04
   3.9130435E-01   2.1447316E+06   8.4900186E+05   2.9937334E+06   4.0419060E-04   5.1739620E-04   3.3236631E-04
   4.0579710E-01   2.0471068E+06   8.0601534E+05   2.8531222E+06   1.0839293E-04   2.2113365E-04   3.9168727E-05
   4.2028986E-01   1.9656212E+06   7.6479147E+05   2.7304127E+06   5.7867505E-04   5.5405137E-04   3.1960963E-04
   4.3478261E-01   1.8654719E+06   7.2149161E+05   2.5869636E+06   2.8285259E-04   7.9618580E-05   1.8479819E-04
   4.4927536E-01   1.7737394E+06   6.8276964E+05   2.4565090E+06   5.6489942E-04   3.1555801E-04   4.5066062E-04
   4.6376812E-01   1.6944887E+06   6.5080109E+05   2.3452898E+06   2.1934406E-04   6.9013718E-04   2.3895218E-04
   4.7826087E-01   1.6047026E+06   6.1865756E+05   2.2233602E+06   4.2805590E-04   3.7626539E-04   3.9689169E-04
   4.9275362E-01   1.5190838E+06   5.8127318E+05   2.1003569E+06   4.0334882E-05   3.7119111E-04   7.5366043E-05
   5.0724638E-01   1.4536637E+06   5.5695811E+05   2.0106218E+06   1.9553818E-04   3.8950321E-04   2.1089597E-04
   5.2173913E-01   1.3672517E+06   5.1513466E+05   1.8823863E+06   5.0493037E-04   4.2226689E-04   4.7361267E-04
   5.3623188E-01   1.3061947E+06   4.8241204E+05   1.7886067E+06   2.5243956E-04   5.8973404E-04   3.4166362E-04
   5.5072464E-01   1.2158483E+06   4.4810155E+05   1.6639499E+06   2.4522073E-04   8.1935097E-04   3.8306761E-04
   5.6521739E-01   1.1389754E+06   4.1506484E+05   1.5540402E+06   6.8466548E-04   3.9899116E-04   3.9551504E-04
   5.7971014E-01   1.0644874E+06   3.8616156E+05   1.4506490E+06   2.7066295E-04   7.6852517E-04   4.0067088E-04
   5.9420290E-01   9.8217459E+05   3.5587750E+05   1.3380521E+06   2.8079366E-04   5.3895575E-04   3.3744542E-04
   6.0869565E-01   9.0390770E+05   3.2023396E+05   1.2241417E+06   4.1803016E-04   2.9848837E-04   2.6414498E-04
   6.2318841E-01   8.2078742E+05   2.8744653E+05   1.1082340E+06   1.0435697E-03   1.0947878E-03   1.0564534E-03
   6.3768116E-01   7.4470017E+05   2.5873264E+05   1.0034328E+06   8.3803058E-04   4.2480294E-04   5.4501907E-04
   6.5217391E-01   6.7239869E+05   2.2883648E+05   9.0123517E+05   1.0243692E-03   1.3755883E-03   5.5242522E-04
   6.6666667E-01   6.1416205E+05   2.0412767E+05   8.1828973E+05   1.3876822E-04   1.1644739E-03   3.5025917E-04
   6.8115942E-01   5.5638831E+05   1.8661281E+05   7.4300112E+05   1.2872646E-03   2.2029256E-03   9.0020810E-04
   6.9565217E-01   5.1442428E+05   1.6701779E+05   6.8144207E+05   2.8186091E-04   2.6281414E-04   2.1098452E-04
   7.1014493E-01   4.7485348E+05   1.5603190E+05   6.3088538E+05   6.5197414E-04   1.7016151E-04   4.5201826E-04
   7.2463768E-01   4.4207874E+05   1.4540967E+05   5.8748841E+05   6.1694330E-04   1.3517350E-03   2.6362886E-04
   7.3913043E-01   4.1844894E+05   1.3128159E+05   5.4973054E+05   9.7089418E-04   2.4760604E-03   1.2270203E-03
   7.5362319E-01   3.8825262E+05   1.2422510E+05   5.1247772E+05   8.2360416E-04   2.2860958E-03   1.0073189E-03
   7.6811594E-01   3.7109082E+05   1.1477566E+05   4.8586648E+05   5.5763720E-04   1.0472896E-03   6.5991398E-04
   7.8260870E-01   3.4366165E+05   1.0855280E+05   4.5221445E+05   6.6665190E-04   2.0033706E-03   9.7942672E-04
   7.9710145E-01   3.2334691E+05   1.0247355E+05   4.2582046E+05   8.7858666E-04   3.2061190E-03   9.4986234E-04
   8.1159420E-01   3.0346001E+05   9.3039240E+04   3.9649925E+05   1.1716898E-03   1.4846804E-03   8.8828217E-04
   8.2608696E-01   2.8542744E+05   8.9213524E+04   3.7464097E+05   7.7413507E-04   7.1018998E-04   4.4319296E-04
   8.4057971E-01   2.6283011E+05   8.2371203E+04   3.4520132E+05   1.7907178E-03   2.7447950E-03   1.3675630E-03
   8.5507246E-01   2.4966782E+05   7.5696610E+04   3.2536443E+05   5.9515217E-04   2.1472549E-03   2.0420961E-04
   8.6956522E-01   2.3323135E+05   6.9244504E+04   3.0247586E+05   1.5189221E-03   1.3415068E-03   9.2705980E-04
   8.8405797E-01   2.1530902E+05   6.3202693E+04   2.7851171E+05   1.0811383E-03   1.4120591E-03   1.1551749E-03
   8.9855072E-01   1.9984694E+05   5.9335671E+04   2.5918261E+05   1.2112118E-03   9.7342070E-04   7.1354966E-04
   9.1304348E-01   1.8526061E+05   5.4160132E+04   2.3942074E+05   2.9774287E-03   1.2052876E-03   2.4751449E-03
   9.2753623E-01   1.6545891E+05   4.8021562E+04   2.1348047E+05   2.0328179E-03   4.3188530E-03   2.4452375E-03
   9.4202899E-01   1.4916921E+05   4.3820495E+04   1.9298970E+05   4.0376479E-03   1.0672665E-03   3.3571056E-03
   9.5652174E-01   1.3560042E+05   3.8391992E+04   1.7399242E+05   4.0523136E-03   6.2270473E-03   3.4638372E-03
