   0.0000000E+00   2.5745250E+10   1.3866187E+10   3.9611437E+10   2.6886504E-07   8.1417356E-07   4.3136617E-07
   1.4492754E-02   2.4740103E+06   1.1540330E+06   3.6280432E+06   4.7830741E-05   5.2179534E-04   1.8296296E-04
   2.8985507E-02   2.4338502E+06   1.1771439E+06   3.6109942E+06   3.4102313E-03   5.4095177E-03   4.0150432E-03
   4.3478261E-02   2.5174538E+06   1.1941930E+06   3.7116469E+06   2.1578650E-03   3.1336444E-03   2.4279636E-03
   5.7971014E-02   2.5297039E+06   1.1968451E+06   3.7265490E+06   4.1207259E-03   6.0064372E-03   4.7105747E-03
   7.2463768E-02   2.5323560E+06   1.2201076E+06   3.7524636E+06   5.5117358E-03   6.2205623E-03   5.6584715E-03
   8.6956522E-02   2.6133075E+06   1.2409201E+06   3.8542276E+06   7.6797605E-03   6.6267406E-03   7.3219503E-03
   1.0144928E-01   2.6626867E+06   1.2883689E+06   3.9510556E+06   7.3562535E-03   7.3184175E-03   7.3428366E-03
   1.1594203E-01   2.7028468E+06   1.2989501E+06   4.0017969E+06   1.0988624E-02   1.0361495E-02   1.0744044E-02
   1.3043478E-01   2.7468797E+06   1.3315959E+06   4.0784756E+06   9.8448141E-03   9.1575786E-03   9.6100044E-03
   1.4492754E-01   2.7726343E+06   1.3234629E+06   4.0960972E+06   9.6548317E-03   7.5835299E-03   8.9840279E-03
   1.5942029E-01   2.7668411E+06   1.3338921E+06   4.1007332E+06   8.4222079E-03   7.2188951E-03   8.0275063E-03
   1.7391304E-01   2.6840296E+06   1.2796910E+06   3.9637206E+06   6.2660091E-03   5.3573907E-03   5.9653884E-03
   1.8840580E-01   2.6033501E+06   1.2514313E+06   3.8547814E+06   4.9455072E-03   4.0628429E-03   4.6558920E-03
   2.0289855E-01   2.4911676E+06   1.1855332E+06   3.6767008E+06   3.7020920E-03   3.2923003E-03   3.5264977E-03
   2.1739130E-01   2.3686344E+06   1.1205410E+06   3.4891754E+06   1.7689847E-03   1.7428718E-03   1.7234079E-03
   2.3188406E-01   2.2250464E+06   1.0534434E+06   3.2784898E+06   2.0960100E-03   1.9144332E-03   2.0036430E-03
   2.4637681E-01   2.0898378E+06   9.7106185E+05   3.0608996E+06   1.4522566E-03   6.1536215E-04   8.0633354E-04
   2.6086957E-01   1.9339545E+06   8.9732862E+05   2.8312831E+06   7.6481398E-04   1.3340758E-03   7.6147190E-04
   2.7536232E-01   1.8394257E+06   8.4902401E+05   2.6884498E+06   9.6191409E-05   9.7997264E-04   2.6964136E-04
   2.8985507E-01   1.7143414E+06   7.9168329E+05   2.5060246E+06   1.7739224E-04   8.0506272E-04   2.9056507E-04
   3.0434783E-01   1.6210513E+06   7.4247370E+05   2.3635250E+06   2.2178239E-04   6.8621831E-04   9.5235266E-05
