   0.0000000E+00   2.1043409E+10   1.2791474E+10   3.3834883E+10   2.4125990E-07   1.5242291E-06   4.2892891E-07
   1.4492754E-02   3.9296224E+06   1.5768500E+06   5.5064725E+06   1.0086513E-03   1.0697850E-03   9.2320963E-04
   2.8985507E-02   3.8618050E+06   1.5999610E+06   5.4617660E+06   2.5905071E-03   2.6833965E-03   2.4369452E-03
   4.3478261E-02   3.8791067E+06   1.6473196E+06   5.5264262E+06   8.3322721E-04   1.5978935E-03   1.0152869E-03
   5.7971014E-02   3.8335793E+06   1.6558441E+06   5.4894234E+06   9.0777949E-04   8.4510334E-04   7.5357706E-04
   7.2463768E-02   3.9146193E+06   1.6541392E+06   5.5687584E+06   1.5832237E-03   1.1128249E-03   1.3863082E-03
   8.6956522E-02   3.9846846E+06   1.6973302E+06   5.6820148E+06   4.1595812E-04   1.3024661E-03   6.7333514E-04
   1.0144928E-01   4.0362468E+06   1.7388974E+06   5.7751443E+06   3.1138222E-04   5.2645681E-04   1.0255414E-04
   1.1594203E-01   4.0711298E+06   1.7635374E+06   5.8346672E+06   8.1770114E-04   8.7543126E-04   7.9561967E-04
   1.3043478E-01   4.1550070E+06   1.7998772E+06   5.9548842E+06   1.1468485E-03   1.2150587E-03   8.7593990E-04
   1.4492754E-01   4.2091515E+06   1.8369053E+06   6.0460568E+06   6.3689853E-04   4.2793588E-04   5.5448159E-04
   1.5942029E-01   4.2500073E+06   1.8455710E+06   6.0955783E+06   8.8219043E-04   3.1008478E-04   6.1781075E-04
   1.7391304E-01   4.2404839E+06   1.8395952E+06   6.0800792E+06   1.8421388E-04   3.7595166E-04   1.1619915E-04
   1.8840580E-01   4.2527680E+06   1.8310416E+06   6.0838095E+06   4.0128071E-04   1.2091998E-04   3.1689055E-04
   2.0289855E-01   4.1968870E+06   1.8022226E+06   5.9991096E+06   2.8851840E-04   4.5926451E-04   2.2493560E-04
   2.1739130E-01   4.1015276E+06   1.7696183E+06   5.8711459E+06   1.3790308E-04   2.7878626E-04   5.5285615E-05
   2.3188406E-01   4.0176146E+06   1.6979932E+06   5.7156078E+06   2.0857879E-04   4.2257273E-05   1.5781100E-04
   2.4637681E-01   3.8656606E+06   1.6311396E+06   5.4968002E+06   1.6709673E-04   2.7562274E-04   1.9906892E-04
   2.6086957E-01   3.7558482E+06   1.5629582E+06   5.3188064E+06   3.8146746E-05   1.3537562E-04   1.4721527E-05
   2.7536232E-01   3.5738451E+06   1.4824520E+06   5.0562971E+06   1.5797966E-04   2.1540043E-04   1.0017627E-04
   2.8985507E-01   3.3925766E+06   1.4092766E+06   4.8018531E+06   5.0399312E-05   3.0416860E-04   9.3585546E-05
   3.0434783E-01   3.2269480E+06   1.3278794E+06   4.5548274E+06   2.4452922E-05   4.4545080E-04   1.4567379E-04
   3.1884058E-01   3.0721745E+06   1.2535031E+06   4.3256776E+06   2.9852646E-04   1.2436386E-04   1.7848642E-04
   3.3333333E-01   2.9039105E+06   1.1688912E+06   4.0728017E+06   1.5979080E-04   1.0499804E-04   1.3819852E-04
   3.4782609E-01   2.7347348E+06   1.0990655E+06   3.8338003E+06   3.0240839E-05   2.4146721E-04   7.8561216E-05
