   0.0000000E+00   3.8255543E+10   1.9159342E+10   5.7414885E+10   4.2079991E-07   4.7266861E-07   3.4397963E-07
   1.4492754E-02   6.5998865E+05   3.2279583E+05   9.8278448E+05   2.5868692E-03   1.5845476E-03   2.2470749E-03
   2.8985507E-02   6.7665886E+05   3.3605622E+05   1.0127151E+06   3.4857132E-03   8.0591672E-03   6.0971778E-04
   4.3478261E-02   7.0520027E+05   3.4350730E+05   1.0487076E+06   1.3693552E-02   1.0150355E-02   1.2048246E-02
   5.7971014E-02   7.0052756E+05   3.4647510E+05   1.0470027E+06   2.3862726E-02   1.8307455E-02   2.1748873E-02
   7.2463768E-02   7.2727567E+05   3.6386516E+05   1.0911408E+06   2.2273646E-02   2.4976387E-02   2.3161734E-02
   8.6956522E-02   7.4195050E+05   3.7457450E+05   1.1165250E+06   3.9834183E-02   3.5679767E-02   3.8382093E-02
   1.0144928E-01   7.9681425E+05   3.8049206E+05   1.1773063E+06   4.2892656E-02   4.1860251E-02   4.2557983E-02
   1.1594203E-01   7.8046878E+05   3.8834005E+05   1.1688088E+06   4.9996028E-02   4.7656613E-02   4.9202396E-02
   1.3043478E-01   7.7491205E+05   3.9200244E+05   1.1669145E+06   4.3114839E-02   3.9663321E-02   4.1949294E-02
   1.4492754E-01   7.6129805E+05   3.8061114E+05   1.1419092E+06   3.4683259E-02   3.6142680E-02   3.5169559E-02
   1.5942029E-01   7.2301857E+05   3.6598682E+05   1.0890054E+06   2.8513490E-02   2.7849271E-02   2.8243596E-02
   1.7391304E-01   6.5348475E+05   3.2222752E+05   9.7571227E+05   1.9178129E-02   1.8319165E-02   1.8764114E-02
   1.8840580E-01   5.9453186E+05   2.8817309E+05   8.8270495E+05   1.1087494E-02   1.5317456E-02   1.2451318E-02
   2.0289855E-01   5.2814247E+05   2.6482897E+05   7.9297144E+05   1.1783739E-02   9.7188788E-03   1.0915007E-02
   2.1739130E-01   4.6555342E+05   2.2929112E+05   6.9484454E+05   4.1253527E-03   4.7146797E-03   4.2995502E-03
   2.3188406E-01   4.0780441E+05   2.0984570E+05   6.1765011E+05   3.0816005E-03   6.6441530E-03   4.2437518E-03
   2.4637681E-01   3.7548081E+05   1.8381801E+05   5.5929882E+05   2.9332298E-03   5.4064169E-03   2.2175293E-03
   2.6086957E-01   3.3698234E+05   1.6615482E+05   5.0313716E+05   1.9791289E-03   3.5879578E-03   1.5517977E-03
   2.7536232E-01   3.0193813E+05   1.5134793E+05   4.5328606E+05   1.7109584E-03   4.2637023E-03   2.4793192E-03
   2.8985507E-01   2.7971850E+05   1.4135578E+05   4.2107428E+05   3.8907615E-03   1.1519365E-03   2.3830175E-03
   3.0434783E-01   2.5806346E+05   1.2910390E+05   3.8716736E+05   4.3091943E-03   4.1230915E-03   1.5855785E-03
   3.1884058E-01   2.4743547E+05   1.2006682E+05   3.6750229E+05   3.8510886E-03   1.3945907E-03   2.5503640E-03
   3.3333333E-01   2.2758457E+05   1.1263921E+05   3.4022377E+05   1.9389345E-03   3.6983900E-03   1.3461198E-03
   3.4782609E-01   2.1393432E+05   1.0655672E+05   3.2049104E+05   5.3685532E-03   7.3595559E-04   3.6445539E-03
   3.6231884E-01   2.0049713E+05   9.8081436E+04   2.9857856E+05   2.2681218E-03   4.9875784E-04   1.3616355E-03
   3.7681159E-01   1.8940503E+05   9.2210726E+04   2.8161575E+05   3.1927384E-03   4.9114845E-03   2.2594754E-03
