   0.0000000E+00   3.7397318E+10   1.8736349E+10   5.6133667E+10   2.2337926E-07   2.5873098E-07   1.0948165E-07
   1.4492754E-02   7.7971105E+05   3.7053324E+05   1.1502443E+06   3.9215475E-03   4.3469831E-03   3.9240379E-03
   2.8985507E-02   7.9751786E+05   4.0766234E+05   1.2051802E+06   7.9260805E-03   9.3583602E-03   6.7578704E-03
   4.3478261E-02   8.0926278E+05   3.7710029E+05   1.1863631E+06   1.2785679E-02   9.7273013E-03   1.1788725E-02
   5.7971014E-02   8.0376919E+05   4.0501026E+05   1.2087794E+06   1.8331412E-02   1.9003518E-02   1.8476285E-02
   7.2463768E-02   8.2472061E+05   3.9872104E+05   1.2234417E+06   2.5172730E-02   2.6604175E-02   2.5619131E-02
   8.6956522E-02   8.9450816E+05   4.4769609E+05   1.3422042E+06   3.9841220E-02   4.1999663E-02   4.0561150E-02
   1.0144928E-01   9.0008293E+05   4.6070390E+05   1.3607868E+06   4.5567936E-02   5.1434103E-02   4.7503184E-02
   1.1594203E-01   9.2936404E+05   4.5198993E+05   1.3813540E+06   4.8825376E-02   5.2157949E-02   4.9913693E-02
   1.3043478E-01   9.2561746E+05   4.6348227E+05   1.3890997E+06   5.2426874E-02   5.1856302E-02   5.2236477E-02
   1.4492754E-01   9.1466395E+05   4.6153741E+05   1.3762014E+06   4.2348107E-02   4.2502185E-02   4.2399775E-02
   1.5942029E-01   8.7656357E+05   4.4251822E+05   1.3190818E+06   3.0490321E-02   3.3428383E-02   3.1473638E-02
   1.7391304E-01   8.2157600E+05   4.1246134E+05   1.2340373E+06   2.4466033E-02   2.4163267E-02   2.4360709E-02
   1.8840580E-01   7.4899357E+05   3.6837660E+05   1.1173702E+06   1.5116132E-02   1.5374181E-02   1.5188553E-02
   2.0289855E-01   6.7909444E+05   3.4352534E+05   1.0226198E+06   7.4249522E-03   8.9010484E-03   7.9204076E-03
   2.1739130E-01   6.2255646E+05   3.0920708E+05   9.3176354E+05   3.9311040E-03   7.4915502E-03   5.0840989E-03
   2.3188406E-01   5.5480533E+05   2.7373238E+05   8.2853771E+05   4.9217454E-03   2.5450959E-03   3.6177937E-03
   2.4637681E-01   5.0220113E+05   2.5054341E+05   7.5274454E+05   5.0447168E-03   1.8594087E-03   3.9842438E-03
   2.6086957E-01   4.5674683E+05   2.2820503E+05   6.8495187E+05   3.1776954E-04   1.3084054E-03   4.6039962E-04
   2.7536232E-01   4.1854982E+05   2.1188711E+05   6.3043692E+05   4.9069970E-04   4.0701202E-03   1.6902563E-03
