   1.5381945E+03   1.5400000E+02   1.5300000E+02   2.3973260E-02   2.4130020E-02
   1.5382021E+03   1.6000000E+02   1.5300000E+02   1.5435788E-02   1.6141536E-02
   1.5382096E+03   1.5100000E+02   1.4600000E+02   4.8085986E-02   4.9732424E-02
   1.5382171E+03   1.6200000E+02   1.5900000E+02   9.2265270E-03   9.4006752E-03
   1.5382246E+03   1.4700000E+02   1.4300000E+02   2.0203955E-02   2.0768932E-02
   1.5382322E+03   1.5800000E+02   1.5500000E+02   2.1788859E-02   2.2210371E-02
   1.5382397E+03   1.5000000E+02   1.4100000E+02   1.0355441E-02   8.9981782E-03
   1.5382472E+03   1.6700000E+02   1.6400000E+02   1.9674208E-02   2.0035133E-02
   1.5382548E+03   1.7400000E+02   1.6900000E+02   1.6214174E-02   1.6695053E-02
   1.5382623E+03   1.6700000E+02   1.6300000E+02   1.0402366E-02   1.0658026E-02
   1.5382698E+03   1.3500000E+02   1.2900000E+02   9.5346160E-03   9.7626159E-03
   1.5382773E+03   1.5700000E+02   1.5300000E+02   2.9947963E-03   3.0731651E-03
   1.5382849E+03   1.5100000E+02   1.4700000E+02   1.1348471E-02   9.9190359E-03
   1.5382924E+03   1.6700000E+02   1.6000000E+02   2.4563414E-02   2.6894901E-02
   1.5382999E+03   1.5600000E+02   1.5000000E+02   7.7490268E-03   8.0587299E-03
   1.5383075E+03   1.5600000E+02   1.5200000E+02   2.1063917E-02   2.1615718E-02
   1.5383150E+03   1.6200000E+02   1.5800000E+02   1.2224382E-02   1.2535089E-02
   1.5383225E+03   1.7700000E+02   1.7100000E+02   7.6722304E-03   7.5685147E-03
   1.5383300E+03   1.5800000E+02   1.5000000E+02   1.7284636E-02   1.8206670E-02
   1.5383376E+03   1.5000000E+02   1.4500000E+02   3.6070645E-03   3.7312696E-03
   1.5383451E+03   1.6300000E+02   1.6000000E+02   1.6087506E-02   1.6389151E-02
   1.5383526E+03   1.8900000E+02   1.8000000E+02   2.3723741E-02   2.6465281E-02
   1.5383602E+03   1.8700000E+02   1.8000000E+02   6.1267653E-03   6.3650449E-03
   1.5383677E+03   1.6000000E+02   1.5300000E+02   1.7203497E-02   1.7507369E-02
   1.5383752E+03   1.4900000E+02   1.4700000E+02   8.2191867E-03   8.3313705E-03
