   0.0000000E+00   3.0622140E+10   1.5650087E+10   4.6272227E+10   4.8112654E-07   5.3881585E-07   4.7142176E-07
   1.4492754E-02   1.5950357E+06   7.5015932E+05   2.3451950E+06   1.3843191E-03   1.4524011E-03   1.0295115E-03
   2.8985507E-02   1.5624530E+06   7.4712837E+05   2.3095814E+06   8.6434471E-04   2.0371001E-03   5.4596128E-04
   4.3478261E-02   1.5930151E+06   7.7718526E+05   2.3702003E+06   1.3265657E-03   1.7858338E-03   1.4752859E-03
   5.7971014E-02   1.5628319E+06   7.5281140E+05   2.3156433E+06   5.0817492E-04   1.6079458E-03   5.9206224E-04
   7.2463768E-02   1.5959450E+06   7.7592236E+05   2.3718674E+06   1.4047292E-03   5.1180645E-04   9.3304990E-04
   8.6956522E-02   1.6362061E+06   7.7503834E+05   2.4112444E+06   8.4087415E-04   1.1287234E-03   9.3023687E-04
   1.0144928E-01   1.6710259E+06   8.0352563E+05   2.4745515E+06   9.7517894E-04   9.6516737E-04   5.6236246E-04
   1.1594203E-01   1.6932573E+06   8.3644658E+05   2.5297039E+06   4.6525779E-04   1.3196541E-03   3.4690789E-04
   1.3043478E-01   1.7200623E+06   8.2298623E+05   2.5430485E+06   6.1074373E-04   7.7386053E-04   2.8603119E-04
   1.4492754E-01   1.7512810E+06   8.4207278E+05   2.5933538E+06   2.7308500E-04   1.3518046E-03   3.7581149E-04
   1.5942029E-01   1.7617378E+06   8.4646076E+05   2.6081986E+06   7.3363380E-04   6.4021025E-04   5.8678231E-04
   1.7391304E-01   1.7756296E+06   8.5712648E+05   2.6327561E+06   7.6802581E-04   9.4608288E-04   3.6682549E-04
   1.8840580E-01   1.7257744E+06   8.4796564E+05   2.5737401E+06   6.2043175E-04   4.7350509E-04   4.6669712E-04
   2.0289855E-01   1.7060983E+06   8.3264437E+05   2.5387426E+06   2.1568664E-04   7.9559024E-04   2.2341598E-04
   2.1739130E-01   1.6624238E+06   8.0552461E+05   2.4679484E+06   3.9797341E-04   2.9687523E-04   3.5043735E-04
   2.3188406E-01   1.6154473E+06   7.7270198E+05   2.3881492E+06   4.5689365E-04   5.1678923E-04   2.4301590E-04
   2.4637681E-01   1.5714122E+06   7.5515146E+05   2.3265636E+06   4.5654518E-04   3.3939863E-04   2.0049118E-04
   2.6086957E-01   1.5010764E+06   7.1319861E+05   2.2142750E+06   2.2779819E-04   1.3370052E-04   1.4487035E-04
   2.7536232E-01   1.4486330E+06   6.9213264E+05   2.1407657E+06   4.3827124E-04   7.1879324E-04   1.5508204E-04
   2.8985507E-01   1.3925685E+06   6.5942035E+05   2.0519888E+06   1.3266607E-04   3.6618455E-04   1.9149421E-04
   3.0434783E-01   1.3506476E+06   6.4385969E+05   1.9945073E+06   1.6654770E-04   1.3689398E-03   3.5537051E-04
   3.1884058E-01   1.2797139E+06   6.1700432E+05   1.8967182E+06   4.3358168E-04   7.2627318E-04   1.9242090E-04
   3.3333333E-01   1.2389654E+06   5.9129817E+05   1.8302635E+06   7.9341305E-04   2.9829762E-04   4.4207702E-04
   3.4782609E-01   1.1921408E+06   5.6520842E+05   1.7573492E+06   5.3114496E-04   4.4458766E-04   4.4496215E-04
   3.6231884E-01   1.1393632E+06   5.4217575E+05   1.6815389E+06   5.9921285E-04   2.9359520E-04   3.8576303E-04
   3.7681159E-01   1.1089476E+06   5.2222629E+05   1.6311739E+06   3.8665577E-04   5.3382464E-04   4.0757560E-04
   3.9130435E-01   1.0540959E+06   4.9853461E+05   1.5526305E+06   6.6858901E-04   7.2696776E-04   6.8081004E-04
   4.0579710E-01   1.0136893E+06   4.7902489E+05   1.4927142E+06   4.6132137E-04   1.9302924E-04   2.5822690E-04
   4.2028986E-01   9.6731620E+05   4.5984165E+05   1.4271579E+06   5.5332326E-04   5.0421703E-04   5.3425020E-04
   4.3478261E-01   9.3552697E+05   4.4024501E+05   1.3757720E+06   4.2363021E-04   6.1208217E-04   4.8390850E-04
   4.4927536E-01   8.9104945E+05   4.1707294E+05   1.3081224E+06   2.4526780E-04   3.7687413E-04   8.0040180E-05
   4.6376812E-01   8.4804943E+05   3.9970610E+05   1.2477555E+06   1.5099132E-04   2.9837970E-04   1.8151363E-04
   4.7826087E-01   8.2060587E+05   3.8463173E+05   1.2052376E+06   5.4008077E-04   6.4708520E-04   5.5188089E-04
   4.9275362E-01   7.8688726E+05   3.7316303E+05   1.1600503E+06   8.4388864E-04   5.6274907E-04   6.4756947E-04
   5.0724638E-01   7.4933663E+05   3.4641556E+05   1.0957522E+06   2.2074785E-04   1.2143911E-03   5.1089718E-04
   5.2173913E-01   7.1145160E+05   3.3304632E+05   1.0444979E+06   7.1661581E-04   8.6769261E-04   6.2373039E-04
   5.3623188E-01   6.8089809E+05   3.1931433E+05   1.0002124E+06   6.8713922E-04   1.9329887E-04   4.7836226E-04
   5.5072464E-01   6.4184285E+05   3.0130003E+05   9.4314289E+05   7.1466945E-04   6.0834208E-04   4.1766662E-04
   5.6521739E-01   6.2526877E+05   2.8632732E+05   9.1159609E+05   2.2760734E-04   1.1946404E-03   4.6536099E-04
   5.7971014E-01   5.8819310E+05   2.7570249E+05   8.6389559E+05   9.1638537E-04   8.6755718E-04   3.7367909E-04
   5.9420290E-01   5.5044950E+05   2.5626285E+05   8.0671235E+05   8.0086919E-04   1.1422716E-03   2.6351791E-04
   6.0869565E-01   5.2258573E+05   2.4119480E+05   7.6378054E+05   1.3785861E-03   1.0454272E-03   1.2702721E-03
   6.2318841E-01   4.8981509E+05   2.2568218E+05   7.1549727E+05   1.7043222E-04   2.9681536E-04   5.9997080E-05
   6.3768116E-01   4.5533086E+05   2.1102967E+05   6.6636053E+05   2.8803370E-04   1.3339528E-03   3.8519275E-04
   6.5217391E-01   4.2892948E+05   1.9478884E+05   6.2371832E+05   9.7413019E-04   7.3812209E-04   7.6145079E-04
   6.6666667E-01   3.9234288E+05   1.7895764E+05   5.7130051E+05   6.3503992E-04   7.4712615E-04   6.6961863E-04
   6.8115942E-01   3.5650705E+05   1.5923756E+05   5.1574461E+05   3.7025536E-04   7.5481510E-04   4.6181693E-04
   6.9565217E-01   3.2877879E+05   1.4927413E+05   4.7805292E+05   1.0523501E-03   6.5674656E-04   7.1231783E-04
   7.1014493E-01   3.0014105E+05   1.3478435E+05   4.3492539E+05   9.8519889E-04   1.0255580E-03   4.0668299E-04
   7.2463768E-01   2.7390666E+05   1.2611769E+05   4.0002435E+05   2.1292473E-03   2.4036195E-03   1.7785861E-03
   7.3913043E-01   2.5140515E+05   1.1599314E+05   3.6739829E+05   1.1743151E-03   3.2129134E-03   1.1719608E-03
   7.5362319E-01   2.3384920E+05   1.0660772E+05   3.4045692E+05   1.3654356E-03   9.6409809E-04   9.8114463E-04
