   0.0000000E+00   2.4553621E+10   1.5687265E+10   4.0240886E+10   9.6226176E-07   4.7233236E-07   6.3889724E-07
   1.4492754E-02   5.0624388E+06   1.6692939E+06   6.7317327E+06   3.1840919E-03   3.2099174E-03   2.7077453E-03
   2.8985507E-02   5.2215635E+06   1.7170313E+06   6.9385948E+06   2.3921135E-03   3.6379358E-03   2.7000069E-03
   4.3478261E-02   5.2758680E+06   1.7299128E+06   7.0057808E+06   5.3325476E-03   8.1032762E-03   6.0112283E-03
   5.7971014E-02   5.3335191E+06   1.7825755E+06   7.1160946E+06   1.0997465E-02   1.2970376E-02   1.1487661E-02
   7.2463768E-02   5.5458748E+06   1.8184165E+06   7.3642913E+06   1.7894130E-02   1.7376994E-02   1.7766345E-02
   8.6956522E-02   5.5571146E+06   1.8511507E+06   7.4082653E+06   2.4917878E-02   2.5757656E-02   2.5126662E-02
   1.0144928E-01   5.7995001E+06   1.8929345E+06   7.6924346E+06   3.2555041E-02   3.6302274E-02   3.3476908E-02
   1.1594203E-01   5.8699967E+06   1.9776927E+06   7.8476894E+06   4.0368731E-02   4.2614886E-02   4.0928443E-02
   1.3043478E-01   6.0277953E+06   2.0282927E+06   8.0560880E+06   4.8491458E-02   4.8102504E-02   4.8393292E-02
   1.4492754E-01   6.0934153E+06   2.0415699E+06   8.1349853E+06   5.1019087E-02   5.1624044E-02   5.1170886E-02
   1.5942029E-01   6.1628102E+06   2.0623526E+06   8.2251628E+06   5.3160415E-02   5.1658649E-02   5.2783866E-02
   1.7391304E-01   6.1454971E+06   2.0297240E+06   8.1752211E+06   5.2678220E-02   5.1018052E-02   5.2265804E-02
   1.8840580E-01   6.0517515E+06   1.9959367E+06   8.0476882E+06   5.0809199E-02   4.9618763E-02   5.0513196E-02
   2.0289855E-01   5.9029311E+06   1.9304966E+06   7.8334277E+06   4.6609786E-02   4.4134420E-02   4.5999556E-02
   2.1739130E-01   5.6410465E+06   1.8414517E+06   7.4824982E+06   4.0886298E-02   3.9416349E-02   4.0523775E-02
   2.3188406E-01   5.4357662E+06   1.7308127E+06   7.1665788E+06   3.5631232E-02   3.3428188E-02   3.5099029E-02
   2.4637681E-01   5.1239046E+06   1.6151826E+06   6.7390872E+06   2.9758834E-02   2.9159590E-02   2.9615187E-02
   2.6086957E-01   4.7881381E+06   1.4759869E+06   6.2641250E+06   2.5311460E-02   2.2442013E-02   2.4634906E-02
   2.7536232E-01   4.4263388E+06   1.3548731E+06   5.7812119E+06   2.0716069E-02   1.8990736E-02   2.0311023E-02
   2.8985507E-01   4.0352888E+06   1.2038542E+06   5.2391430E+06   1.6171419E-02   1.5601573E-02   1.6038210E-02
   3.0434783E-01   3.6689971E+06   1.0666046E+06   4.7356017E+06   1.3668151E-02   1.2179146E-02   1.3332719E-02
   3.1884058E-01   3.2936747E+06   9.4610314E+05   4.2397778E+06   1.0472437E-02   9.2277416E-03   1.0190686E-02
   3.3333333E-01   2.9129045E+06   8.1440221E+05   3.7273067E+06   8.5772679E-03   7.9880986E-03   8.4484361E-03
   3.4782609E-01   2.5522782E+06   7.0065385E+05   3.2529320E+06   7.1563214E-03   6.4985545E-03   7.0142999E-03
   3.6231884E-01   2.2311102E+06   5.9418680E+05   2.8252970E+06   6.1551169E-03   5.9822858E-03   6.1154318E-03
   3.7681159E-01   1.9470918E+06   5.0497321E+05   2.4520651E+06   4.8001975E-03   5.0911740E-03   4.8561739E-03
   3.9130435E-01   1.7044866E+06   4.2624092E+05   2.1307275E+06   3.4959763E-03   4.2568197E-03   3.6394821E-03
   4.0579710E-01   1.4796703E+06   3.6057441E+05   1.8402447E+06   3.0313170E-03   3.3899966E-03   3.0869821E-03
   4.2028986E-01   1.2878388E+06   3.0035114E+05   1.5881900E+06   2.9297383E-03   2.9815523E-03   2.9392615E-03
   4.3478261E-01   1.1066492E+06   2.5725160E+05   1.3639008E+06   2.2928543E-03   2.3247507E-03   2.2784665E-03
   4.4927536E-01   9.6794751E+05   2.2101468E+05   1.1889622E+06   1.9486183E-03   1.4988516E-03   1.8636754E-03
   4.6376812E-01   8.5418236E+05   1.8938681E+05   1.0435692E+06   2.2024418E-03   1.3597548E-03   2.0134372E-03
   4.7826087E-01   7.5548644E+05   1.6008910E+05   9.1557553E+05   1.4626734E-03   1.6882002E-03   1.5016069E-03
   4.9275362E-01   6.5733657E+05   1.4035958E+05   7.9769615E+05   1.1748754E-03   2.1410794E-03   1.3119688E-03
   5.0724638E-01   5.7845618E+05   1.2232035E+05   7.0077654E+05   1.5816559E-03   1.0941405E-03   1.4929756E-03
   5.2173913E-01   5.0858865E+05   1.0322057E+05   6.1180923E+05   1.5654096E-03   1.8430191E-03   1.5448231E-03
   5.3623188E-01   4.5066901E+05   8.7324033E+04   5.3799305E+05   1.1701858E-03   1.1663984E-03   1.1482444E-03
   5.5072464E-01   4.0672514E+05   7.6611167E+04   4.8333630E+05   1.2546513E-03   1.5258738E-03   9.6385541E-04
   5.6521739E-01   3.5739914E+05   6.4835059E+04   4.2223420E+05   9.8214051E-04   5.3488815E-04   9.0145857E-04
   5.7971014E-01   3.1690442E+05   5.9330782E+04   3.7623521E+05   1.4405560E-03   3.3321430E-04   1.1621388E-03
   5.9420290E-01   2.8110183E+05   4.8846294E+04   3.2994812E+05   6.5532165E-04   1.4583251E-03   7.7105506E-04
   6.0869565E-01   2.4855567E+05   4.3317280E+04   2.9187295E+05   5.0731392E-04   6.4483290E-05   4.3495217E-04
   6.2318841E-01   2.1916212E+05   3.7534399E+04   2.5669652E+05   1.1163007E-03   3.2090906E-03   1.4056492E-03
   6.3768116E-01   1.9244790E+05   3.2927103E+04   2.2537500E+05   7.8498843E-04   1.0079636E-03   7.6125721E-04
   6.5217391E-01   1.7077701E+05   2.8288836E+04   1.9906585E+05   1.5364573E-03   1.5974402E-03   1.5379522E-03
