   0.0000000E+00   3.7686082E+10   1.8902196E+10   5.6588279E+10   2.1566106E-07   4.4900345E-07   1.9303906E-07
   1.4492754E-02   8.6609303E+05   4.3342538E+05   1.2995184E+06   1.0926669E-02   3.0553918E-03   7.6891198E-03
   2.8985507E-02   8.4411867E+05   4.2054386E+05   1.2646625E+06   2.3490777E-03   1.1249998E-02   2.3862095E-03
   4.3478261E-02   8.3603614E+05   4.1852323E+05   1.2545594E+06   2.4624051E-03   9.7377782E-04   1.8869083E-03
   5.7971014E-02   8.5946283E+05   4.2111216E+05   1.2805750E+06   2.9851597E-03   6.0572120E-03   3.9505736E-03
   7.2463768E-02   8.2184121E+05   4.1993767E+05   1.2417789E+06   6.5595399E-03   6.9410812E-03   6.6515808E-03
   8.6956522E-02   8.4563414E+05   4.2673204E+05   1.2723662E+06   7.1454191E-03   8.8595428E-03   7.1763276E-03
   1.0144928E-01   8.3221138E+05   4.0560562E+05   1.2378170E+06   6.0646539E-03   9.0671061E-03   6.9678828E-03
   1.1594203E-01   8.2384921E+05   4.1325064E+05   1.2370999E+06   9.9486403E-03   1.0283818E-02   1.0058865E-02
   1.3043478E-01   8.1052567E+05   3.9747499E+05   1.2080007E+06   1.4574266E-02   1.4674799E-02   1.4585356E-02
   1.4492754E-01   8.0115500E+05   4.0061538E+05   1.2017704E+06   1.1745976E-02   1.4078643E-02   1.2484328E-02
   1.5942029E-01   7.8680622E+05   3.8617017E+05   1.1729764E+06   1.4615820E-02   1.6500160E-02   1.5235116E-02
   1.7391304E-01   7.7080764E+05   3.8120470E+05   1.1520123E+06   2.0740355E-02   1.9015356E-02   2.0166446E-02
   1.8840580E-01   7.3401370E+05   3.7886834E+05   1.1128820E+06   1.8660016E-02   1.5848169E-02   1.7697937E-02
   2.0289855E-01   7.2753546E+05   3.5889657E+05   1.0864320E+06   1.8485843E-02   1.9120749E-02   1.8625361E-02
   2.1739130E-01   6.9898683E+05   3.4977125E+05   1.0487581E+06   2.1384022E-02   2.1424333E-02   2.1323402E-02
   2.3188406E-01   6.6387205E+05   3.3084678E+05   9.9471883E+05   2.1142132E-02   2.2491922E-02   2.1553067E-02
