   0.0000000E+00   3.4204094E+10   1.7228586E+10   5.1432681E+10   9.6008638E-08   9.2201984E-08   9.0689788E-08
   1.4492754E-02   9.9566600E+05   4.8419374E+05   1.4798597E+06   2.5886866E-03   5.1951900E-03   3.2054338E-03
   2.8985507E-02   9.6384106E+05   4.8646695E+05   1.4503080E+06   2.7471765E-03   2.4927072E-03   2.2100330E-03
   4.3478261E-02   1.0045063E+06   5.2056510E+05   1.5250714E+06   7.2701820E-04   2.4860007E-03   5.2659151E-04
   5.7971014E-02   1.0470027E+06   5.1601868E+05   1.5630213E+06   7.5901178E-04   2.5785476E-03   5.2666768E-04
   7.2463768E-02   1.0438581E+06   5.1753416E+05   1.5613922E+06   6.3639366E-04   7.5614157E-04   6.6727464E-04
   8.6956522E-02   1.0652515E+06   5.3306776E+05   1.5983192E+06   9.5814656E-04   1.8569834E-03   5.8252531E-04
   1.0144928E-01   1.1001254E+06   5.3106517E+05   1.6311906E+06   5.5252437E-04   1.1370186E-03   6.8173409E-04
   1.1594203E-01   1.1256178E+06   5.5845194E+05   1.6840698E+06   3.8451938E-04   7.5110989E-04   5.0606234E-04
   1.3043478E-01   1.1419092E+06   5.7579569E+05   1.7177049E+06   5.1225913E-04   1.3001084E-03   1.2232958E-04
   1.4492754E-01   1.1556242E+06   5.6443806E+05   1.7200623E+06   8.8274011E-04   4.3031473E-04   5.8014512E-04
   1.5942029E-01   1.1793827E+06   5.7746424E+05   1.7568469E+06   2.0313833E-04   4.0690931E-04   2.6786071E-04
   1.7391304E-01   1.1624312E+06   5.6868138E+05   1.7311126E+06   1.8335979E-04   8.3992619E-04   3.7570899E-04
   1.8840580E-01   1.1570056E+06   5.7681248E+05   1.7338181E+06   2.5687844E-04   8.1158740E-04   3.8473478E-04
   2.0289855E-01   1.1229658E+06   5.6088752E+05   1.6838533E+06   4.8684444E-04   1.6414975E-04   2.8104643E-04
   2.1739130E-01   1.1054873E+06   5.5072302E+05   1.6562103E+06   1.4456651E-04   1.1026917E-03   3.8263001E-04
