   0.0000000E+00   2.0763743E+10   1.3909560E+10   3.4673303E+10   3.5221758E-07   1.4246320E-07   1.5470710E-07
   1.4492754E-02   5.2814247E+06   1.9602648E+06   7.2416895E+06   2.4984578E-03   2.8545603E-04   1.7747571E-03
   2.8985507E-02   5.3124919E+06   1.9519297E+06   7.2644216E+06   7.4076294E-04   2.2719138E-03   1.0833396E-03
   4.3478261E-02   5.4678279E+06   1.9928475E+06   7.4606754E+06   3.5310018E-03   3.6844310E-03   3.5718670E-03
   5.7971014E-02   5.4723743E+06   1.9600754E+06   7.4324497E+06   6.9443312E-03   6.9874332E-03   6.8776779E-03
   7.2463768E-02   5.5149591E+06   2.0457375E+06   7.5606966E+06   1.1415191E-02   1.1636764E-02   1.1452084E-02
   8.6956522E-02   5.5828776E+06   2.0543504E+06   7.6372280E+06   1.5247867E-02   1.6304177E-02   1.5531916E-02
   1.0144928E-01   5.6996953E+06   2.0714356E+06   7.7711309E+06   1.9786389E-02   2.0365061E-02   1.9932277E-02
   1.1594203E-01   5.7957385E+06   2.1423110E+06   7.9380495E+06   2.4274411E-02   2.3722163E-02   2.4123277E-02
   1.3043478E-01   5.8974646E+06   2.1668743E+06   8.0643389E+06   2.6597639E-02   2.5869020E-02   2.6401138E-02
   1.4492754E-01   5.8910239E+06   2.2019828E+06   8.0930067E+06   2.6632859E-02   2.5628205E-02   2.6358179E-02
   1.5942029E-01   5.8315415E+06   2.2084580E+06   8.0399995E+06   2.6417650E-02   2.5654075E-02   2.6206906E-02
   1.7391304E-01   5.8154396E+06   2.1702842E+06   7.9857238E+06   2.4638319E-02   2.3209236E-02   2.4249916E-02
   1.8840580E-01   5.6943912E+06   2.1102967E+06   7.8046878E+06   2.2003746E-02   2.0180471E-02   2.1509721E-02
   2.0289855E-01   5.5852230E+06   2.0586623E+06   7.6438853E+06   1.8993477E-02   1.8064424E-02   1.8743251E-02
   2.1739130E-01   5.3890738E+06   1.9929485E+06   7.3820223E+06   1.5303169E-02   1.4020597E-02   1.4956742E-02
   2.3188406E-01   5.2040408E+06   1.8952889E+06   7.0993297E+06   1.2550373E-02   1.1101977E-02   1.2163474E-02
   2.4637681E-01   4.9673205E+06   1.7842916E+06   6.7516121E+06   9.6966163E-03   9.3136010E-03   9.5949929E-03
