   0.0000000E+00   3.1491506E+10   1.6011704E+10   4.7503210E+10   2.6371955E-07   2.4672471E-07   2.0527337E-07
   1.4492754E-02   1.3790808E+06   6.1225124E+05   1.9913320E+06   8.5597319E-04   9.8529878E-04   8.6193431E-04
   2.8985507E-02   1.3987819E+06   6.3498334E+05   2.0337653E+06   1.0750747E-03   3.1449970E-03   1.1078508E-03
   4.3478261E-02   1.3664518E+06   6.6251444E+05   2.0289663E+06   1.0051974E-03   4.3077348E-03   2.0073872E-03
   5.7971014E-02   1.3823011E+06   6.7097583E+05   2.0532770E+06   9.0232813E-04   2.7037350E-04   6.8110290E-04
   7.2463768E-02   1.4389420E+06   7.0272500E+05   2.1416670E+06   7.6542402E-04   1.0885077E-03   8.2330848E-04
   8.6956522E-02   1.4263130E+06   6.9901209E+05   2.1253251E+06   2.5232919E-03   1.8116414E-03   2.1580057E-03
   1.0144928E-01   1.4609163E+06   7.2114883E+05   2.1820652E+06   5.4427802E-04   2.4279997E-03   4.4538069E-04
   1.1594203E-01   1.5196409E+06   7.4135063E+05   2.2609915E+06   4.4563888E-04   9.2973236E-04   5.3736763E-04
   1.3043478E-01   1.5242294E+06   7.5386381E+05   2.2780932E+06   9.9783187E-04   4.3729579E-04   7.7553153E-04
   1.4492754E-01   1.5735160E+06   7.5599389E+05   2.3295099E+06   3.7908240E-04   7.7150574E-04   1.6668067E-04
   1.5942029E-01   1.5870450E+06   7.7240922E+05   2.3594543E+06   3.8040417E-04   5.2792019E-04   1.1361760E-04
   1.7391304E-01   1.5740085E+06   7.7529092E+05   2.3492994E+06   5.0235331E-04   5.4619180E-04   5.0952398E-04
   1.8840580E-01   1.5636771E+06   7.5476402E+05   2.3184411E+06   5.8607270E-04   7.0412373E-05   4.1540897E-04
   2.0289855E-01   1.5114141E+06   7.3733192E+05   2.2487460E+06   4.1831947E-04   5.6116284E-04   2.5937987E-04
   2.1739130E-01   1.4634421E+06   7.0651368E+05   2.1699558E+06   1.8364907E-03   1.1100272E-03   1.5183794E-03
   2.3188406E-01   1.4053174E+06   6.8873529E+05   2.0940527E+06   4.6621967E-04   4.4525074E-04   2.6528387E-04
   2.4637681E-01   1.3563041E+06   6.5370389E+05   2.0100080E+06   6.5704974E-04   1.2705403E-03   3.3995935E-04
   2.6086957E-01   1.2919831E+06   6.2222811E+05   1.9142112E+06   1.8578811E-04   7.7589967E-04   3.6695621E-04
   2.7536232E-01   1.2256590E+06   5.9522211E+05   1.8208811E+06   1.8921311E-04   1.7864094E-04   1.7415371E-04
   2.8985507E-01   1.1652475E+06   5.6019473E+05   1.7254422E+06   5.0838161E-04   6.2610640E-04   2.6507436E-04
   3.0434783E-01   1.1182389E+06   5.3784871E+05   1.6560876E+06   3.0860011E-04   1.1175612E-03   3.0542935E-04
   3.1884058E-01   1.0766749E+06   5.0299939E+05   1.5796743E+06   7.8570980E-04   1.0746476E-03   6.2731108E-04
   3.3333333E-01   1.0328280E+06   4.8910256E+05   1.5219306E+06   2.8296371E-04   5.2619297E-04   1.0253199E-04
   3.4782609E-01   9.7315491E+05   4.7358543E+05   1.4467403E+06   2.2099797E-04   4.8113086E-04   2.7163502E-04
   3.6231884E-01   9.4116958E+05   4.5361149E+05   1.3947811E+06   1.1193875E-04   3.9055302E-04   8.7666565E-05
   3.7681159E-01   9.1435503E+05   4.3607746E+05   1.3504325E+06   5.5223124E-04   1.1095732E-03   7.2565994E-04
   3.9130435E-01   8.8060228E+05   4.2183482E+05   1.3024371E+06   4.7208169E-04   6.7078958E-04   5.3541393E-04
   4.0579710E-01   8.5023468E+05   4.0749996E+05   1.2577346E+06   9.2694246E-04   1.0389548E-04   6.2297744E-04
   4.2028986E-01   8.1955755E+05   3.9687112E+05   1.2164287E+06   1.9120147E-04   6.6024455E-04   1.4274667E-04
   4.3478261E-01   7.8804615E+05   3.7561007E+05   1.1636562E+06   1.0909252E-03   5.0946276E-04   9.0071825E-04
   4.4927536E-01   7.6335860E+05   3.6300476E+05   1.1263634E+06   6.6575448E-04   3.9530204E-04   5.1989721E-04
   4.6376812E-01   7.4547082E+05   3.4787218E+05   1.0933430E+06   7.9046200E-04   3.3594148E-04   4.6897173E-04
   4.7826087E-01   7.2418961E+05   3.3737652E+05   1.0615661E+06   6.4412598E-04   3.1406848E-04   3.3977639E-04
   4.9275362E-01   6.8987468E+05   3.2544791E+05   1.0153226E+06   7.9694556E-04   1.4905444E-04   4.9437665E-04
   5.0724638E-01   6.6574745E+05   3.1747002E+05   9.8321747E+05   1.3376215E-04   9.1133141E-04   3.7608738E-04
   5.2173913E-01   6.3887727E+05   3.0128452E+05   9.4016179E+05   3.1267049E-04   2.0943505E-04   2.0974290E-04
   5.3623188E-01   6.1773971E+05   2.9049986E+05   9.0823957E+05   6.4641306E-04   7.1594162E-04   3.2216847E-04
   5.5072464E-01   5.9195187E+05   2.8149918E+05   8.7345105E+05   9.8329386E-04   2.8463018E-04   6.8576531E-04
   5.6521739E-01   5.7434498E+05   2.6854965E+05   8.4289463E+05   7.6185717E-04   8.0153299E-04   6.9852626E-04
   5.7971014E-01   5.4119448E+05   2.5463741E+05   7.9583190E+05   1.4681290E-04   4.0194772E-04   4.8441828E-05
   5.9420290E-01   5.1916052E+05   2.4247574E+05   7.6163626E+05   7.5738149E-04   9.2145471E-04   5.5307837E-04
   6.0869565E-01   5.0329953E+05   2.3340094E+05   7.3670047E+05   5.3729074E-04   1.5519398E-03   4.2764300E-04
   6.2318841E-01   4.7430792E+05   2.2060711E+05   6.9491503E+05   7.4446951E-04   7.6831999E-04   2.7235988E-04
   6.3768116E-01   4.5226547E+05   2.1438782E+05   6.6665329E+05   8.7572093E-04   1.3038803E-03   6.5111793E-04
   6.5217391E-01   4.3222984E+05   1.9975623E+05   6.3198607E+05   1.2432899E-03   1.7252257E-03   5.9526600E-04
   6.6666667E-01   4.0687165E+05   1.9124615E+05   5.9811780E+05   8.0305023E-05   2.0783358E-03   7.0819429E-04
   6.8115942E-01   3.8494636E+05   1.8474265E+05   5.6968901E+05   1.8228649E-03   1.6764380E-03   1.7228787E-03
   6.9565217E-01   3.6663405E+05   1.7047497E+05   5.3710902E+05   1.3167604E-03   1.7538895E-03   7.5152914E-04
   7.1014493E-01   3.4368771E+05   1.6053193E+05   5.0421964E+05   9.7470227E-04   1.1250930E-03   3.7593448E-04
   7.2463768E-01   3.2137128E+05   1.5091084E+05   4.7228212E+05   1.4987430E-04   9.3678170E-04   3.9957553E-04
   7.3913043E-01   3.0171292E+05   1.3980985E+05   4.4152277E+05   7.0377409E-04   3.3862472E-03   8.9544537E-04
   7.5362319E-01   2.7960484E+05   1.2884438E+05   4.0844922E+05   1.9088022E-03   9.6010810E-04   1.3481735E-03
   7.6811594E-01   2.5730164E+05   1.1979388E+05   3.7709552E+05   2.3071109E-03   1.5245695E-03   2.0563206E-03
   7.8260870E-01   2.3867302E+05   1.1013843E+05   3.4881145E+05   1.1883095E-03   1.1583668E-03   7.5323089E-04
   7.9710145E-01   2.1663003E+05   9.8698647E+04   3.1532868E+05   9.6423057E-04   3.6388191E-03   1.7028583E-03
   8.1159420E-01   1.9653795E+05   8.9737673E+04   2.8627563E+05   1.3855650E-03   4.9574576E-03   2.1125008E-03
   8.2608696E-01   1.7850681E+05   8.2141315E+04   2.6064813E+05   1.4941641E-03   8.6863094E-04   8.1423859E-04
   8.4057971E-01   1.6118888E+05   7.4349646E+04   2.3553853E+05   2.6221489E-03   1.2313334E-03   1.9434993E-03
   8.5507246E-01   1.4912001E+05   6.7091804E+04   2.1621181E+05   4.9923556E-03   3.3774427E-03   4.4621631E-03
   8.6956522E-01   1.3478873E+05   6.3258384E+04   1.9804711E+05   5.1903888E-03   1.9427763E-03   3.4360589E-03
   8.8405797E-01   1.2450483E+05   5.7451347E+04   1.8195618E+05   3.3395149E-03   4.1080572E-03   3.0998121E-03
   8.9855072E-01   1.1573817E+05   5.1281663E+04   1.6701983E+05   2.2319733E-03   1.5411959E-03   2.0164396E-03
   9.1304348E-01   1.0628760E+05   4.6955619E+04   1.5324322E+05   4.2350151E-03   7.8665584E-04   2.7727412E-03
   9.2753623E-01   9.6457512E+04   4.2385896E+04   1.3884341E+05   1.2834864E-03   1.6483260E-03   5.7385172E-04
   9.4202899E-01   8.4516784E+04   3.8038382E+04   1.2255517E+05   1.4618592E-03   2.7027961E-03   1.8058545E-03
   9.5652174E-01   6.8001127E+04   3.1572362E+04   9.9573489E+04   5.0151404E-03   6.9146603E-03   5.1567602E-03
   9.7101449E-01   4.8065387E+04   2.1431508E+04   6.9496894E+04   4.9312098E-03   4.7415202E-03   3.7792075E-03
   9.8550725E-01   2.6966511E+04   1.1756062E+04   3.8722573E+04   1.4296212E-02   1.1258113E-02   1.3362820E-02
   1.0000000E+00   1.2036251E+04   5.8211685E+03   1.7857419E+04   1.7496540E-02   4.7883891E-02   2.6809408E-02
