   0.0000000E+00   3.6116640E+10   1.8139083E+10   5.4255723E+10   3.0565947E-07   6.1576908E-08   1.8549729E-07
   1.4492754E-02   8.3957225E+05   4.0387365E+05   1.2434459E+06   1.8219889E-03   2.6334097E-03   8.5110933E-04
   2.8985507E-02   8.5889453E+05   4.3342538E+05   1.2923199E+06   7.4849551E-03   2.4580653E-03   5.7170242E-03
   4.3478261E-02   8.7063945E+05   4.1978612E+05   1.2904256E+06   7.0856218E-03   9.2301826E-03   7.6426803E-03
   5.7971014E-02   8.7556474E+05   4.5255823E+05   1.3281230E+06   1.2751823E-02   1.2522080E-02   1.2578766E-02
   7.2463768E-02   9.1186033E+05   4.7237305E+05   1.3842334E+06   2.2298570E-02   2.2173124E-02   2.2247168E-02
   8.6956522E-02   9.7937466E+05   4.8722469E+05   1.4665994E+06   3.3694252E-02   3.2184366E-02   3.3152732E-02
   1.0144928E-01   1.0132022E+06   5.2651875E+05   1.5397209E+06   3.9856741E-02   3.9843729E-02   3.9796708E-02
   1.1594203E-01   1.0675563E+06   5.3335191E+05   1.6009082E+06   4.8277349E-02   4.9926504E-02   4.8821931E-02
   1.3043478E-01   1.0992233E+06   5.5542099E+05   1.6546443E+06   5.3202188E-02   5.1912798E-02   5.2768578E-02
   1.4492754E-01   1.1125090E+06   5.5489057E+05   1.6673996E+06   4.9657228E-02   4.9370551E-02   4.9561363E-02
   1.5942029E-01   1.0927941E+06   5.4302166E+05   1.6358157E+06   4.7447349E-02   4.3951414E-02   4.6286657E-02
   1.7391304E-01   1.0480130E+06   5.3609870E+05   1.5841117E+06   3.8613157E-02   3.5478642E-02   3.7550624E-02
   1.8840580E-01   1.0093053E+06   5.0558523E+05   1.5148905E+06   2.9351999E-02   3.0528345E-02   2.9730817E-02
   2.0289855E-01   9.3845688E+05   4.6871426E+05   1.4071711E+06   2.5646142E-02   2.4297570E-02   2.5172987E-02
   2.1739130E-01   8.7286214E+05   4.3837593E+05   1.3112381E+06   1.6617615E-02   1.7517025E-02   1.6913364E-02
   2.3188406E-01   8.0045409E+05   3.9407043E+05   1.1945245E+06   1.3492536E-02   1.2638474E-02   1.3144705E-02
   2.4637681E-01   7.1204962E+05   3.5470991E+05   1.0667595E+06   7.6305045E-03   9.6056679E-03   8.2866252E-03
   2.6086957E-01   6.5300064E+05   3.2464807E+05   9.7764871E+05   5.1932494E-03   5.9396694E-03   5.4376657E-03
   2.7536232E-01   6.0850244E+05   2.9663397E+05   9.0513641E+05   5.2349573E-03   3.4262717E-03   4.0658398E-03
   2.8985507E-01   5.4757841E+05   2.7111819E+05   8.1869660E+05   3.8320979E-03   3.0083943E-03   3.4835290E-03
   3.0434783E-01   5.0039487E+05   2.4680566E+05   7.4720054E+05   4.7359474E-03   5.1442931E-03   4.7758302E-03
   3.1884058E-01   4.6463036E+05   2.2718323E+05   6.9181359E+05   2.3952643E-03   4.0217194E-03   2.9052031E-03
   3.3333333E-01   4.3233820E+05   2.1658091E+05   6.4891911E+05   2.5534356E-04   3.2639835E-03   1.1917323E-03
   3.4782609E-01   4.1208247E+05   2.0203154E+05   6.1411401E+05   2.2743443E-04   3.7485526E-03   1.1983201E-03
   3.6231884E-01   3.7841370E+05   1.9067686E+05   5.6909056E+05   3.0253139E-03   5.3564322E-04   2.1655920E-03
   3.7681159E-01   3.6167355E+05   1.7763096E+05   5.3930451E+05   1.4911770E-03   4.3742220E-03   2.4382855E-03
   3.9130435E-01   3.4462987E+05   1.6919980E+05   5.1382966E+05   2.4409189E-03   2.8975159E-03   2.5855458E-03
   4.0579710E-01   3.2309351E+05   1.6291339E+05   4.8600690E+05   9.5772737E-04   1.7519095E-03   2.7781085E-04
   4.2028986E-01   3.0860786E+05   1.5517925E+05   4.6378711E+05   9.6448575E-04   2.9829853E-03   1.2412111E-03
   4.3478261E-01   2.9435544E+05   1.4594009E+05   4.4029553E+05   6.0578469E-04   2.2226982E-03   9.4692694E-04
   4.4927536E-01   2.8754885E+05   1.4118345E+05   4.2873230E+05   2.3769326E-03   4.3936415E-03   5.7549470E-04
   4.6376812E-01   2.6812039E+05   1.3816855E+05   4.0628894E+05   9.0876157E-04   2.5873837E-03   1.1801856E-03
   4.7826087E-01   2.6511599E+05   1.2727680E+05   3.9239279E+05   9.2370067E-04   5.2146893E-03   2.3017379E-03
   4.9275362E-01   2.5437666E+05   1.2462540E+05   3.7900206E+05   1.8120633E-03   2.6253661E-03   1.3110747E-03
   5.0724638E-01   2.4243244E+05   1.1987394E+05   3.6230638E+05   1.6901213E-03   1.5988732E-03   8.5701958E-04
   5.2173913E-01   2.3853972E+05   1.1515493E+05   3.5369465E+05   2.4779569E-03   1.7873618E-03   1.2618521E-03
   5.3623188E-01   2.2625608E+05   1.1040428E+05   3.3666036E+05   1.5846332E-03   5.2583155E-03   2.7873490E-03
   5.5072464E-01   2.1675257E+05   1.0283284E+05   3.1958542E+05   3.0873264E-03   2.1053963E-03   1.4545621E-03
   5.6521739E-01   2.1100052E+05   1.0217788E+05   3.1317840E+05   1.3265880E-03   2.4802382E-03   1.6304815E-03
   5.7971014E-01   2.0318709E+05   9.8505769E+04   3.0169286E+05   3.3834086E-04   3.6524039E-03   1.2779332E-03
   5.9420290E-01   1.9690065E+05   9.6047745E+04   2.9294839E+05   2.1549124E-03   3.7381379E-03   1.5136625E-03
   6.0869565E-01   1.9103985E+05   9.3724811E+04   2.8476466E+05   8.1356566E-05   2.0424243E-03   6.1769559E-04
   6.2318841E-01   1.8516970E+05   9.1492299E+04   2.7666200E+05   1.7339100E-03   6.5097640E-03   2.9733283E-03
   6.3768116E-01   1.7693152E+05   8.9344044E+04   2.6627556E+05   1.9749736E-03   3.2690825E-03   1.6560003E-03
   6.5217391E-01   1.7667052E+05   8.3384712E+04   2.6005523E+05   7.3165282E-04   2.3991402E-03   8.5171537E-04
