   0.0000000E+00   3.2850140E+10   1.6590257E+10   4.9440397E+10   4.0151399E-07   4.2799117E-07   3.3009893E-07
   1.4492754E-02   1.2646625E+06   6.3043692E+05   1.8950994E+06   3.6167746E-03   6.7831522E-03   2.5321914E-03
   2.8985507E-02   1.2430670E+06   6.2778484E+05   1.8708519E+06   1.9653073E-03   4.1958137E-03   2.7038140E-03
   4.3478261E-02   1.2924462E+06   6.4331844E+05   1.9357646E+06   1.3802812E-03   8.2726915E-03   3.6590401E-03
   5.7971014E-02   1.3108845E+06   6.5335846E+05   1.9642429E+06   3.5095327E-03   1.2337151E-03   2.6690094E-03
   7.2463768E-02   1.3224021E+06   6.6771757E+05   1.9901196E+06   6.7329640E-03   3.1499450E-03   5.1294022E-03
   8.6956522E-02   1.3487713E+06   6.7299646E+05   2.0217678E+06   8.5264827E-03   5.7284870E-03   7.5491078E-03
   1.0144928E-01   1.3930448E+06   6.8434447E+05   2.0773892E+06   7.7916150E-03   9.4838523E-03   8.3466044E-03
   1.1594203E-01   1.4099585E+06   7.0668417E+05   2.1166427E+06   1.0887645E-02   9.2133880E-03   1.0232324E-02
   1.3043478E-01   1.4204195E+06   6.9257133E+05   2.1129908E+06   9.2254494E-03   9.7518208E-03   9.3862975E-03
   1.4492754E-01   1.4418971E+06   7.1681890E+05   2.1587160E+06   8.9325574E-03   9.9346611E-03   9.2202181E-03
   1.5942029E-01   1.4068415E+06   6.9890876E+05   2.1057502E+06   7.3195625E-03   7.7602688E-03   7.4539438E-03
   1.7391304E-01   1.3874159E+06   6.8625686E+05   2.0736727E+06   5.6837138E-03   5.4820937E-03   5.6108186E-03
   1.8840580E-01   1.3476055E+06   6.6791574E+05   2.0155213E+06   4.8956840E-03   3.3957937E-03   4.3634747E-03
   2.0289855E-01   1.2942143E+06   6.3720243E+05   1.9314167E+06   1.1451873E-03   3.3416389E-03   1.8687140E-03
   2.1739130E-01   1.2226334E+06   6.0755327E+05   1.8301867E+06   2.4599086E-03   1.4542455E-03   2.1260608E-03
   2.3188406E-01   1.1582952E+06   5.5944647E+05   1.7177417E+06   1.7418231E-03   1.9506488E-03   1.7839383E-03
   2.4637681E-01   1.0724203E+06   5.2123369E+05   1.5936540E+06   8.4990699E-04   4.6247287E-04   7.2122596E-04
   2.6086957E-01   1.0099788E+06   4.9644382E+05   1.5064226E+06   7.2822696E-04   8.6392284E-04   7.6716336E-04
   2.7536232E-01   9.4182682E+05   4.5966700E+05   1.4014938E+06   4.4823618E-04   8.4527248E-04   3.4060685E-04
   2.8985507E-01   8.7435236E+05   4.3562282E+05   1.3099752E+06   9.9465757E-04   2.1520529E-03   1.1693212E-03
   3.0434783E-01   8.3314953E+05   4.1065720E+05   1.2438067E+06   9.3530929E-04   8.9214260E-04   7.9175991E-04
   3.1884058E-01   7.8225980E+05   3.8313922E+05   1.1653990E+06   1.5720011E-03   8.5459286E-04   1.0699315E-03
   3.3333333E-01   7.4646947E+05   3.6700812E+05   1.1134776E+06   1.6264656E-03   1.4598378E-03   1.4896651E-03
   3.4782609E-01   7.0182203E+05   3.4729598E+05   1.0491180E+06   1.5599477E-03   2.0705582E-03   1.7222025E-03
   3.6231884E-01   6.7559803E+05   3.3116124E+05   1.0067593E+06   8.6865619E-04   1.5755194E-03   8.3527377E-04
   3.7681159E-01   6.5331474E+05   3.1667565E+05   9.6999039E+05   1.7190183E-03   1.1577690E-03   1.1867181E-03
   3.9130435E-01   6.2336471E+05   2.9557344E+05   9.1893815E+05   1.0753258E-03   1.7997392E-03   1.3058108E-03
   4.0579710E-01   5.9874729E+05   2.9118738E+05   8.8993467E+05   1.2588639E-03   3.4340771E-04   8.0827352E-04
   4.2028986E-01   5.7658536E+05   2.8229611E+05   8.5888147E+05   8.4865293E-04   1.1361898E-03   1.9728171E-04
   4.3478261E-01   5.5898235E+05   2.6707692E+05   8.2605928E+05   1.2822543E-03   2.4754341E-03   1.6595399E-03
   4.4927536E-01   5.5014128E+05   2.5892596E+05   8.0906723E+05   1.6661053E-03   1.4625794E-03   1.0432778E-03
   4.6376812E-01   5.2347765E+05   2.5111867E+05   7.7459633E+05   5.6024067E-04   9.3824801E-04   1.3704867E-04
   4.7826087E-01   5.0187426E+05   2.4410602E+05   7.4598028E+05   1.2310395E-03   1.4014858E-03   6.0770429E-04
   4.9275362E-01   4.9239513E+05   2.3144398E+05   7.2383911E+05   1.2453688E-03   7.8354440E-04   9.8543192E-04
   5.0724638E-01   4.7477616E+05   2.3087154E+05   7.0564770E+05   8.0127685E-04   7.1433409E-04   4.3622096E-04
   5.2173913E-01   4.6304026E+05   2.2083815E+05   6.8387841E+05   3.5904982E-04   1.0720827E-03   1.0353654E-04
   5.3623188E-01   4.4972696E+05   2.1437804E+05   6.6410501E+05   1.2662159E-03   1.0936893E-03   9.1900414E-04
   5.5072464E-01   4.3354503E+05   2.0672253E+05   6.4026756E+05   1.6137329E-03   3.9917465E-04   1.1158453E-03
   5.6521739E-01   4.2338051E+05   2.0322886E+05   6.2660938E+05   1.1490490E-03   4.7008236E-04   8.3758497E-04
   5.7971014E-01   4.1991873E+05   1.9803448E+05   6.1795321E+05   5.5248981E-04   1.5933673E-03   2.8193918E-04
   5.9420290E-01   3.9903153E+05   1.9292715E+05   5.9195868E+05   5.5130954E-04   2.5611250E-03   1.1975424E-03
   6.0869565E-01   3.9230915E+05   1.8575374E+05   5.7806288E+05   1.4482149E-03   4.2040077E-04   1.1031889E-03
   6.2318841E-01   3.8649857E+05   1.8011225E+05   5.6661082E+05   1.3723809E-03   1.2911518E-03   7.3711501E-04
   6.3768116E-01   3.7070545E+05   1.7922195E+05   5.4992740E+05   8.6178341E-04   1.1392414E-03   2.1152850E-04
   6.5217391E-01   3.6096892E+05   1.7133268E+05   5.3230160E+05   1.2800374E-03   5.6263157E-04   8.2268153E-04
   6.6666667E-01   3.4921778E+05   1.6657029E+05   5.1578807E+05   9.6699103E-04   1.2221650E-03   2.6182220E-04
   6.8115942E-01   3.4077192E+05   1.6184933E+05   5.0262125E+05   1.3333716E-03   1.5264023E-03   1.0559888E-03
   6.9565217E-01   3.3346729E+05   1.5592011E+05   4.8938739E+05   5.6217715E-04   8.3048604E-04   5.0030742E-04
