   0.0000000E+00   6.3324358E+08   3.1727344E+08   9.5051702E+08   3.2581880E-04   4.8062308E-06   2.1858626E-04
   1.4492754E-02   6.7994819E+08   3.4265535E+08   1.0226020E+09   3.5992568E-04   3.2914022E-06   2.3828385E-04
   2.8985507E-02   8.1380124E+08   4.1048680E+08   1.2242759E+09   6.6271454E-04   1.8690090E-05   4.3414783E-04
   4.3478261E-02   6.1668173E+08   3.1084581E+08   9.2752855E+08   1.3670404E-04   6.9270429E-05   1.1101136E-04
   5.7971014E-02   9.9038837E+07   4.9496497E+07   1.4853628E+08   1.7355616E-02   9.5643774E-04   1.1890100E-02
   7.2463768E-02   3.3535910E+07   1.6223597E+07   4.9759356E+07   3.5044223E-02   4.7705526E-03   2.5173462E-02
   8.6956522E-02   1.9194986E+07   8.7844414E+06   2.7979301E+07   4.0671232E-02   9.2140466E-03   3.0795600E-02
   1.0144928E-01   1.0593592E+07   4.8589324E+06   1.5452524E+07   4.1001892E-02   1.0268264E-02   3.1337856E-02
   1.1594203E-01   5.1545038E+06   2.3821347E+06   7.5365438E+06   3.9836071E-02   7.9115667E-03   2.9747193E-02
   1.3043478E-01   1.6378057E+06   7.8316296E+05   2.4209687E+06   4.9383436E-02   4.8196776E-03   3.4967402E-02
   1.4492754E-01   2.1481835E+05   1.0615891E+05   3.2097726E+05   9.2765725E-02   9.1791884E-04   6.2360179E-02
   1.5942029E-01   1.0263888E+04   3.3064873E+03   1.3570375E+04   2.3769331E-01   6.1183509E-06   1.7977897E-01
   1.7391304E-01   8.3351035E+03   2.9678020E+03   1.1302906E+04   3.1353131E-01   1.0672946E-05   2.3120486E-01
   1.8840580E-01   3.4972462E+03   1.5154734E+03   5.0127196E+03   3.6935235E-01   3.9888592E-06   2.5768693E-01
   2.0289855E-01   2.7062024E+02   0.0000000E+00   2.7062024E+02   3.9887594E-01   0.0000000E+00   3.9887594E-01
   2.1739130E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
