  -4.9933333E+00   1.5440000E+03   7.7800000E+02   0.0000000E+00   0.0000000E+00
  -4.9866667E+00   1.4740000E+03   8.2800000E+02   0.0000000E+00   1.0000000E+00
  -4.9800000E+00   1.5730000E+03   7.8400000E+02   2.0000000E+00   0.0000000E+00
  -4.9733333E+00   1.5570000E+03   7.7500000E+02   0.0000000E+00   1.0000000E+00
  -4.9666667E+00   1.5940000E+03   7.9400000E+02   0.0000000E+00   1.0000000E+00
  -4.9600000E+00   1.5480000E+03   8.1200000E+02   0.0000000E+00   1.0000000E+00
  -4.9533333E+00   1.5230000E+03   8.0400000E+02   0.0000000E+00   0.0000000E+00
  -4.9466667E+00   1.5970000E+03   8.0500000E+02   0.0000000E+00   1.0000000E+00
  -4.9400000E+00   1.6230000E+03   8.3900000E+02   0.0000000E+00   0.0000000E+00
  -4.9333333E+00   1.5340000E+03   8.2500000E+02   0.0000000E+00   2.0000000E+00
  -4.9266667E+00   1.6140000E+03   8.5200000E+02   0.0000000E+00   0.0000000E+00
  -4.9200000E+00   1.6780000E+03   8.7000000E+02   0.0000000E+00   1.0000000E+00
  -4.9133333E+00   1.6300000E+03   8.6300000E+02   0.0000000E+00   0.0000000E+00
  -4.9066667E+00   1.5950000E+03   7.9600000E+02   0.0000000E+00   0.0000000E+00
  -4.9000000E+00   1.6300000E+03   8.3600000E+02   0.0000000E+00   0.0000000E+00
  -4.8933333E+00   1.6420000E+03   8.0100000E+02   1.0000000E+00   1.0000000E+00
  -4.8866667E+00   1.6280000E+03   8.3200000E+02   1.0000000E+00   0.0000000E+00
  -4.8800000E+00   1.6280000E+03   7.9800000E+02   0.0000000E+00   0.0000000E+00
  -4.8733333E+00   1.6420000E+03   8.1200000E+02   0.0000000E+00   1.0000000E+00
  -4.8666667E+00   1.6790000E+03   8.5900000E+02   0.0000000E+00   1.0000000E+00
  -4.8600000E+00   1.7080000E+03   8.3300000E+02   0.0000000E+00   0.0000000E+00
  -4.8533333E+00   1.6600000E+03   8.5600000E+02   0.0000000E+00   2.0000000E+00
  -4.8466667E+00   1.6730000E+03   8.3800000E+02   0.0000000E+00   0.0000000E+00
  -4.8400000E+00   1.7050000E+03   8.3000000E+02   1.0000000E+00   0.0000000E+00
  -4.8333333E+00   1.6720000E+03   8.3900000E+02   1.0000000E+00   0.0000000E+00
  -4.8266667E+00   1.7070000E+03   8.5600000E+02   1.0000000E+00   2.0000000E+00
  -4.8200000E+00   1.7110000E+03   8.4400000E+02   0.0000000E+00   1.0000000E+00
  -4.8133333E+00   1.6670000E+03   8.8500000E+02   1.0000000E+00   2.0000000E+00
  -4.8066667E+00   1.6980000E+03   8.6700000E+02   0.0000000E+00   0.0000000E+00
