   0.0000000E+00   6.5092006E+08   3.2392334E+08   9.7484340E+08   5.7936812E-05   2.3903071E-04   5.4504663E-05
   1.4492754E-02   7.2527600E+08   3.6456152E+08   1.0898163E+09   5.1623976E-05   1.1496898E-04   6.6509069E-05
   2.8985507E-02   9.3605675E+08   4.6915949E+08   1.4051556E+09   4.8520997E-05   3.5720153E-05   3.5180783E-05
   4.3478261E-02   7.0417152E+08   3.5237711E+08   1.0565072E+09   2.8273782E-05   9.9182024E-06   1.8973830E-05
   5.7971014E-02   4.5528419E+07   2.2826439E+07   6.8354479E+07   2.8894846E-03   2.3188754E-03   2.6825139E-03
   7.2463768E-02   6.0850802E+06   3.0511025E+06   9.1361827E+06   1.2626782E-02   1.2236398E-02   1.2493903E-02
   8.6956522E-02   3.3284847E+06   1.6278710E+06   4.9563557E+06   8.5870208E-03   1.0778674E-02   9.3041717E-03
   1.0144928E-01   1.8956407E+06   9.1675314E+05   2.8123938E+06   9.6612473E-03   9.0801718E-03   9.4563534E-03
   1.1594203E-01   9.6980824E+05   4.7500618E+05   1.4448144E+06   1.2322850E-02   9.3274439E-03   1.1334790E-02
   1.3043478E-01   3.3003642E+05   1.6720723E+05   4.9724365E+05   2.1499504E-02   2.2013365E-02   2.1669127E-02
   1.4492754E-01   4.9328658E+04   2.3035195E+04   7.2363853E+04   4.3965769E-02   4.5943604E-02   4.4267578E-02
   1.5942029E-01   1.5154734E+03   4.1331092E+02   1.9287843E+03   1.8843482E-01   1.1450323E-01   1.7026002E-01
   1.7391304E-01   8.8402613E+02   6.3144724E+02   1.5154734E+03   2.4656201E-01   2.1662149E-01   2.3281625E-01
   1.8840580E-01   3.4972462E+02   1.1657487E+02   4.6629950E+02   2.0196775E-01   1.5979437E-05   1.5147972E-01
   2.0289855E-01   5.4124049E+01   0.0000000E+00   5.4124049E+01   4.2130898E-01   0.0000000E+00   4.2130898E-01
   2.1739130E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
