  -4.9933333E+00   1.0180000E+03   4.9900000E+02   0.0000000E+00   0.0000000E+00
  -4.9866667E+00   1.0350000E+03   5.5900000E+02   0.0000000E+00   0.0000000E+00
  -4.9800000E+00   1.0840000E+03   5.0200000E+02   0.0000000E+00   0.0000000E+00
  -4.9733333E+00   1.0920000E+03   5.8700000E+02   0.0000000E+00   0.0000000E+00
  -4.9666667E+00   1.0910000E+03   5.4500000E+02   0.0000000E+00   1.0000000E+00
  -4.9600000E+00   1.0740000E+03   5.0900000E+02   0.0000000E+00   1.0000000E+00
  -4.9533333E+00   1.0420000E+03   5.7900000E+02   1.0000000E+00   0.0000000E+00
  -4.9466667E+00   1.1040000E+03   5.6400000E+02   0.0000000E+00   0.0000000E+00
  -4.9400000E+00   1.1350000E+03   5.3800000E+02   0.0000000E+00   0.0000000E+00
  -4.9333333E+00   1.0460000E+03   5.6600000E+02   0.0000000E+00   0.0000000E+00
  -4.9266667E+00   1.1040000E+03   5.7400000E+02   0.0000000E+00   0.0000000E+00
  -4.9200000E+00   1.1220000E+03   5.7500000E+02   0.0000000E+00   0.0000000E+00
  -4.9133333E+00   1.1520000E+03   5.6000000E+02   0.0000000E+00   0.0000000E+00
  -4.9066667E+00   1.1010000E+03   6.3300000E+02   0.0000000E+00   0.0000000E+00
  -4.9000000E+00   1.1190000E+03   5.2700000E+02   0.0000000E+00   0.0000000E+00
  -4.8933333E+00   1.1360000E+03   6.0600000E+02   0.0000000E+00   0.0000000E+00
  -4.8866667E+00   1.1670000E+03   5.5700000E+02   0.0000000E+00   0.0000000E+00
  -4.8800000E+00   1.1670000E+03   6.0500000E+02   0.0000000E+00   0.0000000E+00
  -4.8733333E+00   1.1290000E+03   5.9900000E+02   1.0000000E+00   1.0000000E+00
  -4.8666667E+00   1.2080000E+03   6.5600000E+02   3.0000000E+00   0.0000000E+00
  -4.8600000E+00   1.2020000E+03   5.7600000E+02   0.0000000E+00   1.0000000E+00
  -4.8533333E+00   1.2230000E+03   5.5900000E+02   0.0000000E+00   0.0000000E+00
  -4.8466667E+00   1.1770000E+03   6.2100000E+02   1.0000000E+00   0.0000000E+00
  -4.8400000E+00   1.1890000E+03   5.8800000E+02   0.0000000E+00   0.0000000E+00
  -4.8333333E+00   1.2640000E+03   6.0600000E+02   1.0000000E+00   1.0000000E+00
  -4.8266667E+00   1.1930000E+03   5.8000000E+02   0.0000000E+00   1.0000000E+00
  -4.8200000E+00   1.2230000E+03   6.1300000E+02   1.0000000E+00   0.0000000E+00
  -4.8133333E+00   1.1960000E+03   5.8800000E+02   0.0000000E+00   0.0000000E+00
  -4.8066667E+00   1.2980000E+03   5.9100000E+02   0.0000000E+00   1.0000000E+00
  -4.8000000E+00   1.2880000E+03   6.1100000E+02   0.0000000E+00   0.0000000E+00
  -4.7933333E+00   1.2380000E+03   6.1200000E+02   0.0000000E+00   1.0000000E+00
  -4.7866667E+00   1.2800000E+03   6.1900000E+02   0.0000000E+00   0.0000000E+00
  -4.7800000E+00   1.2120000E+03   6.2400000E+02   1.0000000E+00   0.0000000E+00
  -4.7733333E+00   1.2350000E+03   5.8400000E+02   0.0000000E+00   0.0000000E+00
  -4.7666667E+00   1.2890000E+03   5.8800000E+02   0.0000000E+00   1.0000000E+00
  -4.7600000E+00   1.2870000E+03   5.9100000E+02   0.0000000E+00   0.0000000E+00
  -4.7533333E+00   1.2530000E+03   6.3200000E+02   2.0000000E+00   1.0000000E+00
  -4.7466667E+00   1.2380000E+03   6.2100000E+02   0.0000000E+00   2.0000000E+00
