   0.0000000E+00   6.5075639E+08   3.2737862E+08   9.7813501E+08   1.2279113E-04   1.7770701E-04   9.3323897E-05
   1.4492754E-02   7.3359444E+08   3.6767051E+08   1.1012445E+09   1.8652169E-05   2.4394172E-05   1.8810962E-05
   2.8985507E-02   9.5108532E+08   4.7689863E+08   1.4279317E+09   3.0425382E-05   1.9849884E-05   2.4424846E-05
   4.3478261E-02   7.1382711E+08   3.5770324E+08   1.0714826E+09   8.8001461E-06   2.4131758E-05   1.3869983E-05
   5.7971014E-02   3.8499085E+07   1.9377979E+07   5.7876686E+07   1.9518178E-03   2.0623427E-03   1.9886912E-03
   7.2463768E-02   2.7140613E+06   1.3505899E+06   4.0646511E+06   2.1317539E-02   2.4257041E-02   2.2278810E-02
   8.6956522E-02   1.5507081E+06   7.8021621E+05   2.3309243E+06   3.2677970E-02   3.1169501E-02   3.2172232E-02
   1.0144928E-01   9.1144898E+05   4.4522443E+05   1.3566734E+06   2.9720704E-02   3.2661642E-02   3.0679323E-02
   1.1594203E-01   4.4981144E+05   2.2798402E+05   6.7779546E+05   2.9784143E-02   2.8496353E-02   2.9334026E-02
   1.3043478E-01   1.4759027E+05   7.1143055E+04   2.1873332E+05   2.3762186E-02   2.1808159E-02   2.2986682E-02
   1.4492754E-01   1.8943417E+04   1.0305219E+04   2.9248636E+04   5.3051815E-02   7.0560838E-02   5.7962698E-02
   1.5942029E-01   4.1331092E+02   3.4442577E+02   7.5773668E+02   2.8883154E-01   8.4731495E-02   1.5673463E-01
   1.7391304E-01   5.0515779E+02   2.5257889E+02   7.5773668E+02   2.0492384E-01   2.9225192E-01   2.3393502E-01
   1.8840580E-01   3.4972462E+02   1.7486231E+02   5.2458694E+02   2.9238003E-01   4.0860464E-01   3.2487849E-01
   2.0289855E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
