   0.0000000E+00   6.4421561E+08   3.2523877E+08   9.6945438E+08   1.8990667E-04   3.3981066E-04   1.3211533E-04
   1.4492754E-02   7.2041133E+08   3.6107138E+08   1.0814660E+09   6.8735925E-06   4.1382335E-05   1.1251469E-05
   2.8985507E-02   9.3230179E+08   4.6816268E+08   1.4004084E+09   3.7762278E-05   3.8831343E-05   1.4578944E-05
   4.3478261E-02   7.0237821E+08   3.5193080E+08   1.0542625E+09   1.8697333E-05   2.6001726E-05   5.9998717E-06
   5.7971014E-02   4.3784109E+07   2.1952200E+07   6.5736120E+07   1.3171507E-03   1.5908540E-03   1.3783832E-03
   7.2463768E-02   6.6965737E+06   3.3144918E+06   1.0011066E+07   5.6412394E-03   5.3181118E-03   5.4473370E-03
   8.6956522E-02   4.2683307E+06   2.1404798E+06   6.4088106E+06   1.0216538E-02   1.0901090E-02   1.0438779E-02
   1.0144928E-01   2.7681204E+06   1.3617611E+06   4.1298814E+06   7.7155046E-03   1.0294467E-02   8.5458068E-03
   1.1594203E-01   1.6397422E+06   7.9647597E+05   2.4362182E+06   9.8468003E-03   6.9460563E-03   8.8904424E-03
   1.3043478E-01   6.8137366E+05   3.4157086E+05   1.0229445E+06   1.1694090E-02   5.7749570E-03   9.3757359E-03
   1.4492754E-01   8.7897455E+04   4.6600806E+04   1.3449826E+05   3.9820713E-02   3.6062241E-02   3.8399142E-02
   1.5942029E-01   4.8908459E+03   2.7554061E+03   7.6462520E+03   1.7745128E-01   2.2619244E-01   1.9482957E-01
   1.7391304E-01   3.6623940E+03   1.7680523E+03   5.4304462E+03   2.4148821E-01   1.9413862E-01   2.2606840E-01
   1.8840580E-01   1.7486231E+03   9.3259900E+02   2.6812221E+03   2.7212017E-01   2.3429651E-01   2.5893631E-01
   2.0289855E-01   5.4124049E+01   0.0000000E+00   5.4124049E+01   3.8484320E-01   0.0000000E+00   3.8484320E-01
   2.1739130E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
